0, 0, 0, 0.809148, 

1.02342, 0, 0, 0.809148, 

2.09514, 0, 0, 0.805001, 

3.21745, 0, 0, 0.797103, 

4.39274, 0, 0, 0.785978, 

5.62349, 0, 0, 0.772275, 

6.91234, 0, 0, 0.756758, 

8.26202, 0, 0, 0.740299, 

9.67541, 0, 0, 0.723885, 

11.1555, 0, 0, 0.708641, 

12.7415, 0, 0, 0.695893, 

14.3275, 0, 0, 0.687467, 

15.9134, 0, 0, 0.683279, 

17.4994, 0, 0, 0.68317, 

19.0854, 0, 0, 0.687199, 

20.6714, 0, 0, 0.695648, 

22.2573, 0, 0, 0.709031, 

23.8433, 0, 0, 0.728135, 

25.4293, 0, 0, 0.754062, 

27.0153, 0, 0, 0.788307, 

28.0153, 0, 0, 0.822763, 

29.0153, 0, 0, 0.847325, 

30.0153, 0, 0, 0.868471, 

31.0153, 0, 0, 0.886318, 

32.0153, 0, 0, 0.900982, 

33.0153, 0, 0, 0.91257, 

34.0153, 0, 0, 0.921172, 

35.0153, 0, 0, 0.926864, 

36.0153, 0, 0, 0.929697, 

37.0153, 0, 0, 0.929697, 

