0, 0, 0, 0.552542, 

1.05903, 0, 0, 0.552542, 

2.2455, 0, 0, 0.549162, 

3.57475, 0, 0, 0.542062, 

5.06395, 0, 0, 0.531089, 

6.73237, 0, 0, 0.516346, 

8.60155, 0, 0, 0.498259, 

10.6957, 0, 0, 0.477628, 

13.0418, 0, 0, 0.455675, 

15.6702, 0, 0, 0.434103, 

18.7855, 0, 0, 0.415264, 

21.9007, 0, 0, 0.403287, 

25.0159, 0, 0, 0.397766, 

28.1311, 0, 0, 0.397991, 

31.2463, 0, 0, 0.403882, 

34.3616, 0, 0, 0.415938, 

37.4768, 0, 0, 0.435304, 

40.592, 0, 0, 0.463977, 

43.7072, 0, 0, 0.505215, 

46.8224, 0, 0, 0.564287, 

47.8224, 0, 0, 0.605875, 

48.8224, 0, 0, 0.630437, 

49.8224, 0, 0, 0.652037, 

50.8224, 0, 0, 0.670631, 

51.8224, 0, 0, 0.68618, 

52.8224, 0, 0, 0.698654, 

53.8224, 0, 0, 0.708029, 

54.8224, 0, 0, 0.714288, 

55.8224, 0, 0, 0.71742, 

56.8224, 0, 0, 0.71742, 

