0, 0, 0, 0.353165, 

1.10468, 0, 0, 0.353165, 

2.44845, 0, 0, 0.350737, 

4.08305, 0, 0, 0.345052, 

6.07143, 0, 0, 0.335337, 

8.49015, 0, 0, 0.321074, 

11.4324, 0, 0, 0.302237, 

15.0113, 0, 0, 0.27951, 

19.3649, 0, 0, 0.254397, 

24.6607, 0, 0, 0.229202, 

31.7544, 0, 0, 0.207109, 

38.848, 0, 0, 0.194556, 

45.9417, 0, 0, 0.188958, 

53.0353, 0, 0, 0.188365, 

60.129, 0, 0, 0.192262, 

67.2226, 0, 0, 0.201114, 

74.3163, 0, 0, 0.21648, 

81.4099, 0, 0, 0.241732, 

88.5036, 0, 0, 0.284031, 

95.5972, 0, 0, 0.359779, 

96.5972, 0, 0, 0.397199, 

97.5972, 0, 0, 0.416366, 

98.5972, 0, 0, 0.433285, 

99.5972, 0, 0, 0.447898, 

100.597, 0, 0, 0.460153, 

101.597, 0, 0, 0.470009, 

102.597, 0, 0, 0.47743, 

103.597, 0, 0, 0.482391, 

104.597, 0, 0, 0.484876, 

105.597, 0, 0, 0.484876, 

