0, 0, 0, 0.771221, 

1.02785, 0, 0, 0.771221, 

2.11348, 0, 0, 0.767129, 

3.26014, 0, 0, 0.759227, 

4.47125, 0, 0, 0.747954, 

5.75044, 0, 0, 0.7339, 

7.10154, 0, 0, 0.717804, 

8.52859, 0, 0, 0.700554, 

10.0359, 0, 0, 0.68319, 

11.6279, 0, 0, 0.666935, 

13.3557, 0, 0, 0.653264, 

15.0836, 0, 0, 0.644284, 

16.8115, 0, 0, 0.639929, 

18.5394, 0, 0, 0.640013, 

20.2673, 0, 0, 0.644598, 

21.9952, 0, 0, 0.653996, 

23.7231, 0, 0, 0.668791, 

25.451, 0, 0, 0.689875, 

27.1789, 0, 0, 0.718525, 

28.9067, 0, 0, 0.756494, 

29.9067, 0, 0, 0.792915, 

30.9067, 0, 0, 0.818224, 

31.9067, 0, 0, 0.840157, 

32.9067, 0, 0, 0.858784, 

33.9067, 0, 0, 0.874177, 

34.9067, 0, 0, 0.886401, 

35.9067, 0, 0, 0.895514, 

36.9067, 0, 0, 0.901562, 

37.9067, 0, 0, 0.904577, 

38.9067, 0, 0, 0.904577, 

