0, 0, 0, 0.733534, 

1.03246, 0, 0, 0.733534, 

2.13268, 0, 0, 0.729527, 

3.3051, 0, 0, 0.721685, 

4.55446, 0, 0, 0.710353, 

5.8858, 0, 0, 0.696054, 

7.30451, 0, 0, 0.679495, 

8.81632, 0, 0, 0.661562, 

10.4273, 0, 0, 0.643342, 

12.1441, 0, 0, 0.626146, 

14.0322, 0, 0, 0.611595, 

15.9204, 0, 0, 0.602093, 

17.8085, 0, 0, 0.597574, 

19.6967, 0, 0, 0.59781, 

21.5849, 0, 0, 0.602861, 

23.473, 0, 0, 0.613071, 

25.3612, 0, 0, 0.629099, 

27.2493, 0, 0, 0.651967, 

29.1375, 0, 0, 0.683159, 

31.0256, 0, 0, 0.724756, 

32.0256, 0, 0, 0.762774, 

33.0256, 0, 0, 0.78849, 

34.0256, 0, 0, 0.810878, 

35.0256, 0, 0, 0.829973, 

36.0256, 0, 0, 0.845811, 

37.0256, 0, 0, 0.85843, 

38.0256, 0, 0, 0.867863, 

39.0256, 0, 0, 0.874135, 

40.0256, 0, 0, 0.877268, 

41.0256, 0, 0, 0.877268, 

