0, 0, 0, 0.814701, 

1.02279, 0, 0, 0.814701, 

2.09253, 0, 0, 0.810551, 

3.21139, 0, 0, 0.80266, 

4.38161, 0, 0, 0.791566, 

5.60557, 0, 0, 0.777927, 

6.88572, 0, 0, 0.762509, 

8.22465, 0, 0, 0.746178, 

9.62505, 0, 0, 0.729913, 

11.0898, 0, 0, 0.714827, 

12.6563, 0, 0, 0.702221, 

14.2229, 0, 0, 0.69388, 

15.7895, 0, 0, 0.689717, 

17.3561, 0, 0, 0.689578, 

18.9227, 0, 0, 0.693519, 

20.4893, 0, 0, 0.701817, 

22.0559, 0, 0, 0.714979, 

23.6225, 0, 0, 0.733775, 

25.189, 0, 0, 0.759288, 

26.7556, 0, 0, 0.792976, 

27.7556, 0, 0, 0.82711, 

28.7556, 0, 0, 0.851529, 

29.7556, 0, 0, 0.872525, 

30.7556, 0, 0, 0.890228, 

31.7556, 0, 0, 0.904757, 

32.7556, 0, 0, 0.916227, 

33.7556, 0, 0, 0.924735, 

34.7556, 0, 0, 0.930362, 

35.7556, 0, 0, 0.933161, 

36.7556, 0, 0, 0.933161, 

