0, 0, 0, -2.51329e+81, 

0.0132711, 0, 0, -2.51329e+81, 

0.0265421, 0, 0, 7.52439e+81, 

0.0398132, 0, 0, -1.24891e+82, 

0.0530842, 0, 0, 1.73767e+82, 

0.0663553, 0, 0, -2.21568e+82, 

0.0796263, 0, 0, 2.67995e+82, 

0.0928974, 0, 0, -3.12755e+82, 

0.106168, 0, 0, 3.55562e+82, 

0.119439, 0, 0, -3.96145e+82, 

0.132711, 0, 0, 4.34242e+82, 

0.145982, 0, 0, -4.6961e+82, 

0.159253, 0, 0, 5.02024e+82, 

0.172524, 0, 0, -5.31283e+82, 

0.185795, 0, 0, 5.57211e+82, 

0.199066, 0, 0, -5.7966e+82, 

0.212337, 0, 0, 5.98515e+82, 

0.225608, 0, 0, -6.13694e+82, 

0.238879, 0, 0, 6.25152e+82, 

0.25215, 0, 0, -6.32883e+82, 

0.265421, 0, 0, 6.36918e+82, 

0.278692, 0, 0, -6.37326e+82, 

0.291963, 0, 0, 6.34217e+82, 

0.305234, 0, 0, -6.27735e+82, 

0.318505, 0, 0, 6.18061e+82, 

0.331776, 0, 0, -6.05404e+82, 

0.345047, 0, 0, 5.90006e+82, 

0.358318, 0, 0, -5.72129e+82, 

0.371589, 0, 0, 5.52055e+82, 

0.38486, 0, 0, -5.30083e+82, 

0.398132, 0, 0, 5.06516e+82, 

0.411403, 0, 0, -4.81667e+82, 

0.424674, 0, 0, 4.55842e+82, 

0.437945, 0, 0, -4.29345e+82, 

0.451216, 0, 0, 4.02468e+82, 

0.464487, 0, 0, -3.75486e+82, 

0.477758, 0, 0, 3.48658e+82, 

0.491029, 0, 0, -3.22221e+82, 

0.5043, 0, 0, 2.96386e+82, 

0.517571, 0, 0, -2.71341e+82, 

0.530842, 0, 0, 2.47245e+82, 

0.544113, 0, 0, -2.24232e+82, 

0.557384, 0, 0, 2.02406e+82, 

0.570655, 0, 0, -1.81847e+82, 

0.583926, 0, 0, 1.6261e+82, 

0.597197, 0, 0, -1.44726e+82, 

0.610468, 0, 0, 1.28204e+82, 

0.623739, 0, 0, -1.13036e+82, 

0.63701, 0, 0, 9.91935e+81, 

0.650282, 0, 0, -8.66374e+81, 

0.663553, 0, 0, 7.53149e+81, 

0.676824, 0, 0, -6.51641e+81, 

0.690095, 0, 0, 5.6116e+81, 

0.703366, 0, 0, -4.80965e+81, 

0.716637, 0, 0, 4.10287e+81, 

0.729908, 0, 0, -3.48344e+81, 

0.743179, 0, 0, 2.94355e+81, 

0.75645, 0, 0, -2.47558e+81, 

0.769721, 0, 0, 2.07215e+81, 

0.782992, 0, 0, -1.72625e+81, 

0.796263, 0, 0, 1.43127e+81, 

0.809534, 0, 0, -1.18106e+81, 

0.822805, 0, 0, 9.69956e+80, 

0.836076, 0, 0, -7.92796e+80, 

0.849347, 0, 0, 6.44905e+80, 

0.862618, 0, 0, -5.221e+80, 

0.875889, 0, 0, 4.2066e+80, 

0.88916, 0, 0, -3.37309e+80, 

0.902432, 0, 0, 2.69177e+80, 

0.915703, 0, 0, -2.13777e+80, 

0.928974, 0, 0, 1.68963e+80, 

0.942245, 0, 0, -1.32901e+80, 

0.955516, 0, 0, 1.04033e+80, 

0.968787, 0, 0, -8.10421e+79, 

0.982058, 0, 0, 6.28271e+79, 

0.995329, 0, 0, -4.84705e+79, 

1.0086, 0, 0, 3.72132e+79, 

1.02187, 0, 0, -2.84318e+79, 

1.03514, 0, 0, 2.16169e+79, 

1.04841, 0, 0, -1.63554e+79, 

1.06168, 0, 0, 1.23142e+79, 

1.07496, 0, 0, -9.22619e+78, 

1.08823, 0, 0, 6.8787e+78, 

1.1015, 0, 0, -5.10333e+78, 

1.11477, 0, 0, 3.76755e+78, 

1.12804, 0, 0, -2.76768e+78, 

1.14131, 0, 0, 2.02309e+78, 

1.15458, 0, 0, -1.47144e+78, 

1.16785, 0, 0, 1.06481e+78, 

1.18112, 0, 0, -7.6656e+77, 

1.19439, 0, 0, 5.48858e+77, 

1.20767, 0, 0, -3.90647e+77, 

1.22094, 0, 0, 2.7608e+77, 

1.23421, 0, 0, -1.93273e+77, 

1.24748, 0, 0, 1.33327e+77, 

1.26075, 0, 0, -8.95612e+76, 

1.27402, 0, 0, 5.69152e+76, 

1.28729, 0, 0, -3.14688e+76, 

1.30056, 0, 0, 1.00568e+76, 

1.31383, 0, 0, 1.00568e+76, 

