0, 0, 0, 0.508207, 

1.06715, 0, 0, 0.508207, 

2.28074, 0, 0, 0.505018, 

3.66089, 0, 0, 0.49818, 

5.23044, 0, 0, 0.487408, 

7.01539, 0, 0, 0.472681, 

9.04529, 0, 0, 0.454333, 

11.3538, 0, 0, 0.433128, 

13.9791, 0, 0, 0.410318, 

16.9646, 0, 0, 0.387708, 

20.5829, 0, 0, 0.367838, 

24.2012, 0, 0, 0.35535, 

27.8195, 0, 0, 0.349594, 

31.4378, 0, 0, 0.349646, 

35.056, 0, 0, 0.355349, 

38.6743, 0, 0, 0.367226, 

42.2926, 0, 0, 0.386561, 

45.9109, 0, 0, 0.415683, 

49.5292, 0, 0, 0.458554, 

53.1475, 0, 0, 0.521933, 

54.1475, 0, 0, 0.563393, 

55.1475, 0, 0, 0.587082, 

56.1475, 0, 0, 0.60794, 

57.1475, 0, 0, 0.625913, 

58.1475, 0, 0, 0.640956, 

59.1475, 0, 0, 0.653035, 

60.1475, 0, 0, 0.662118, 

61.1475, 0, 0, 0.668185, 

62.1475, 0, 0, 0.671221, 

63.1475, 0, 0, 0.671221, 

