0, 0, 0, 0.849887, 

1.01884, 0, 0, 0.849887, 

2.0763, 0, 0, 0.845739, 

3.17385, 0, 0, 0.837956, 

4.31301, 0, 0, 0.827149, 

5.49536, 0, 0, 0.814015, 

6.72254, 0, 0, 0.799326, 

7.99623, 0, 0, 0.783919, 

9.31822, 0, 0, 0.768707, 

10.6903, 0, 0, 0.754698, 

12.1411, 0, 0, 0.74305, 

13.5919, 0, 0, 0.735298, 

15.0426, 0, 0, 0.731323, 

16.4934, 0, 0, 0.730981, 

17.9442, 0, 0, 0.734323, 

19.395, 0, 0, 0.741593, 

20.8458, 0, 0, 0.753249, 

22.2965, 0, 0, 0.769979, 

23.7473, 0, 0, 0.79274, 

25.1981, 0, 0, 0.822806, 

26.1981, 0, 0, 0.854662, 

27.1981, 0, 0, 0.877929, 

28.1981, 0, 0, 0.897742, 

29.1981, 0, 0, 0.914288, 

30.1981, 0, 0, 0.927749, 

31.1981, 0, 0, 0.938292, 

32.1981, 0, 0, 0.946062, 

33.1981, 0, 0, 0.951175, 

34.1981, 0, 0, 0.953711, 

35.1981, 0, 0, 0.953711, 

