0, 0, 0, 0.471575, 

1.07455, 0, 0, 0.471575, 

2.3132, 0, 0, 0.468551, 

3.74101, 0, 0, 0.461953, 

5.38687, 0, 0, 0.45138, 

7.28407, 0, 0, 0.436703, 

9.47101, 0, 0, 0.418175, 

11.9919, 0, 0, 0.396529, 

14.8978, 0, 0, 0.373048, 

18.2475, 0, 0, 0.349632, 

22.3896, 0, 0, 0.328978, 

26.5317, 0, 0, 0.31617, 

30.6737, 0, 0, 0.310276, 

34.8158, 0, 0, 0.310158, 

38.9579, 0, 0, 0.315586, 

43.1, 0, 0, 0.32709, 

47.2421, 0, 0, 0.346065, 

51.3842, 0, 0, 0.375125, 

55.5263, 0, 0, 0.418911, 

59.6684, 0, 0, 0.485757, 

60.6684, 0, 0, 0.526791, 

61.6684, 0, 0, 0.549614, 

62.6684, 0, 0, 0.569725, 

63.6684, 0, 0, 0.587067, 

64.6684, 0, 0, 0.601592, 

65.6684, 0, 0, 0.613259, 

66.6684, 0, 0, 0.622037, 

67.6684, 0, 0, 0.627902, 

68.6684, 0, 0, 0.630838, 

69.6684, 0, 0, 0.630838, 

