0, 0, 0, 0.808427, 

1.0235, 0, 0, 0.808427, 

2.09548, 0, 0, 0.804281, 

3.21824, 0, 0, 0.796382, 

4.39418, 0, 0, 0.785253, 

5.62583, 0, 0, 0.771543, 

6.91581, 0, 0, 0.756013, 

8.2669, 0, 0, 0.739538, 

9.68198, 0, 0, 0.723104, 

11.1641, 0, 0, 0.70784, 

12.7526, 0, 0, 0.695074, 

14.3411, 0, 0, 0.686637, 

15.9296, 0, 0, 0.682445, 

17.5182, 0, 0, 0.68234, 

19.1067, 0, 0, 0.686381, 

20.6952, 0, 0, 0.694849, 

22.2837, 0, 0, 0.708261, 

23.8722, 0, 0, 0.727404, 

25.4607, 0, 0, 0.753385, 

27.0493, 0, 0, 0.787701, 

28.0493, 0, 0, 0.822198, 

29.0493, 0, 0, 0.846779, 

30.0493, 0, 0, 0.867943, 

31.0493, 0, 0, 0.885808, 

32.0493, 0, 0, 0.90049, 

33.0493, 0, 0, 0.912092, 

34.0493, 0, 0, 0.920706, 

35.0493, 0, 0, 0.926407, 

36.0493, 0, 0, 0.929243, 

37.0493, 0, 0, 0.929243, 

