0, 0, 0, 0.411667, 

1.08838, 0, 0, 0.411667, 

2.37466, 0, 0, 0.408934, 

3.89482, 0, 0, 0.40277, 

5.69137, 0, 0, 0.392589, 

7.81459, 0, 0, 0.37807, 

10.3239, 0, 0, 0.359327, 

13.2894, 0, 0, 0.337052, 

16.7941, 0, 0, 0.312607, 

20.9361, 0, 0, 0.28807, 

26.2514, 0, 0, 0.266398, 

31.5668, 0, 0, 0.253403, 

36.8821, 0, 0, 0.247478, 

42.1975, 0, 0, 0.247084, 

47.5129, 0, 0, 0.251844, 

52.8282, 0, 0, 0.262278, 

58.1436, 0, 0, 0.279914, 

63.4589, 0, 0, 0.307821, 

68.7743, 0, 0, 0.3519, 

74.0896, 0, 0, 0.423934, 

75.0896, 0, 0, 0.463594, 

76.0896, 0, 0, 0.484731, 

77.0896, 0, 0, 0.503376, 

78.0896, 0, 0, 0.519467, 

79.0896, 0, 0, 0.532955, 

80.0896, 0, 0, 0.543796, 

81.0896, 0, 0, 0.551956, 

82.0896, 0, 0, 0.557411, 

83.0896, 0, 0, 0.560142, 

84.0896, 0, 0, 0.560142, 

