0, 0, 0, 0.782139, 

1.02655, 0, 0, 0.782139, 

2.10811, 0, 0, 0.778027, 

3.24761, 0, 0, 0.770118, 

4.44816, 0, 0, 0.758877, 

5.71302, 0, 0, 0.744911, 

7.04566, 0, 0, 0.728969, 

8.44969, 0, 0, 0.711933, 

9.92895, 0, 0, 0.69483, 

11.4875, 0, 0, 0.678858, 

13.1727, 0, 0, 0.665447, 

14.8579, 0, 0, 0.656622, 

16.5431, 0, 0, 0.652314, 

18.2284, 0, 0, 0.652345, 

19.9136, 0, 0, 0.656779, 

21.5988, 0, 0, 0.665918, 

23.284, 0, 0, 0.680324, 

24.9693, 0, 0, 0.700859, 

26.6545, 0, 0, 0.728743, 

28.3397, 0, 0, 0.76565, 

29.3397, 0, 0, 0.801546, 

30.3397, 0, 0, 0.826678, 

31.3397, 0, 0, 0.848421, 

32.3397, 0, 0, 0.86686, 

33.3397, 0, 0, 0.882075, 

34.3397, 0, 0, 0.894143, 

35.3397, 0, 0, 0.903131, 

36.3397, 0, 0, 0.909091, 

37.3397, 0, 0, 0.912062, 

38.3397, 0, 0, 0.912062, 

