0, 0, 0, 0.917827, 

1.01137, 0, 0, 0.917827, 

2.04585, 0, 0, 0.913952, 

3.10394, 0, 0, 0.9069, 

4.1862, 0, 0, 0.897385, 

5.29318, 0, 0, 0.886123, 

6.42543, 0, 0, 0.873821, 

7.58355, 0, 0, 0.861183, 

8.76811, 0, 0, 0.848924, 

9.97972, 0, 0, 0.837798, 

11.233, 0, 0, 0.82864, 

12.4864, 0, 0, 0.822505, 

13.7397, 0, 0, 0.819168, 

14.993, 0, 0, 0.818471, 

16.2463, 0, 0, 0.820432, 

17.4997, 0, 0, 0.825248, 

18.753, 0, 0, 0.833302, 

20.0063, 0, 0, 0.845176, 

21.2596, 0, 0, 0.861666, 

22.513, 0, 0, 0.883806, 

23.513, 0, 0, 0.909627, 

24.513, 0, 0, 0.928939, 

25.513, 0, 0, 0.944732, 

26.513, 0, 0, 0.957392, 

27.513, 0, 0, 0.967289, 

28.513, 0, 0, 0.97476, 

29.513, 0, 0, 0.980093, 

30.513, 0, 0, 0.983517, 

31.513, 0, 0, 0.985188, 

32.513, 0, 0, 0.985188, 

