0, 0, 0, 0.634297, 

1.04595, 0, 0, 0.634297, 

2.18945, 0, 0, 0.6306, 

3.43963, 0, 0, 0.623093, 

4.80641, 0, 0, 0.611859, 

6.30069, 0, 0, 0.597206, 

7.93434, 0, 0, 0.579709, 

9.72039, 0, 0, 0.560223, 

11.673, 0, 0, 0.539917, 

13.8078, 0, 0, 0.52032, 

16.2473, 0, 0, 0.503445, 

18.6868, 0, 0, 0.492571, 

21.1263, 0, 0, 0.48754, 

23.5659, 0, 0, 0.487927, 

26.0054, 0, 0, 0.493746, 

28.4449, 0, 0, 0.50543, 

30.8844, 0, 0, 0.523881, 

33.3239, 0, 0, 0.550578, 

35.7635, 0, 0, 0.587785, 

38.203, 0, 0, 0.638899, 

39.203, 0, 0, 0.679676, 

40.203, 0, 0, 0.705292, 

41.203, 0, 0, 0.727747, 

42.203, 0, 0, 0.747023, 

43.203, 0, 0, 0.763102, 

44.203, 0, 0, 0.775974, 

45.203, 0, 0, 0.785632, 

46.203, 0, 0, 0.792074, 

47.203, 0, 0, 0.795295, 

48.203, 0, 0, 0.795295, 

