x, y, z, u

0, 104, 0, 0.00148778, 

0, 105, 0, 0.00204951, 

0, 106, 0, 0.00292697, 

0, 107, 0, 0.00427278, 

0, 108, 0, 0.00629894, 

0, 109, 0, 0.00928306, 

0, 110, 0, 0.0135602, 

0, 111, 0, 0.0194889, 

0, 112, 0, 0.0273788, 

0, 113, 0, 0.0373715, 

0, 114, 0, 0.0492819, 

0, 115, 0, 0.0624279, 

0, 116, 0, 0.0755048, 

0, 117, 0, 0.0865817, 

0, 118, 0, 0.093297, 

0, 119, 0, 0.093297, 

1, 0, 0, 0.016889, 

1, 1, 0, 0.016889, 

1, 2, 0, 0.0153954, 

1, 3, 0, 0.0130421, 

1, 4, 0, 0.0104121, 

1, 5, 0, 0.00792532, 

1, 6, 0, 0.00581479, 

1, 7, 0, 0.00415937, 

1, 8, 0, 0.00293796, 

1, 9, 0, 0.00208059, 

1, 10, 0, 0.00150474, 

1, 11, 0, 0.00113551, 

1, 12, 0, 0.000913684, 

1, 13, 0, 0.000796331, 

1, 14, 0, 0.000753991, 

1, 15, 0, 0.000766703, 

1, 16, 0, 0.000820173, 

1, 17, 0, 0.000902585, 

1, 18, 0, 0.00100235, 

1, 19, 0, 0.001107, 

1, 20, 0, 0.00120329, 

1, 21, 0, 0.00127844, 

1, 22, 0, 0.00132207, 

1, 23, 0, 0.00132808, 

1, 24, 0, 0.00129584, 

1, 25, 0, 0.00123006, 

1, 26, 0, 0.00113961, 

1, 27, 0, 0.00103544, 

1, 28, 0, 0.000928572, 

1, 29, 0, 0.000828475, 

1, 30, 0, 0.000742279, 

1, 31, 0, 0.000674684, 

1, 32, 0, 0.000628371, 

1, 33, 0, 0.000604615, 

1, 34, 0, 0.000603847, 

1, 35, 0, 0.000626004, 

1, 36, 0, 0.000670609, 

1, 37, 0, 0.00073658, 

1, 38, 0, 0.000821838, 

1, 39, 0, 0.00092283, 

1, 40, 0, 0.00103415, 

1, 41, 0, 0.00114843, 

1, 42, 0, 0.0012567, 

1, 43, 0, 0.00134928, 

1, 44, 0, 0.00141709, 

1, 45, 0, 0.00145315, 

1, 46, 0, 0.0014539, 

1, 47, 0, 0.00141989, 

1, 48, 0, 0.00135567, 

1, 49, 0, 0.00126887, 

1, 50, 0, 0.00116887, 

1, 51, 0, 0.00106517, 

1, 52, 0, 0.000966257, 

1, 53, 0, 0.000878761, 

1, 54, 0, 0.000807253, 

1, 55, 0, 0.000754384, 

1, 56, 0, 0.000721243, 

1, 57, 0, 0.000707722, 

1, 58, 0, 0.000712786, 

1, 59, 0, 0.000734571, 

1, 60, 0, 0.000770353, 

1, 61, 0, 0.000816459, 

1, 62, 0, 0.000868238, 

1, 63, 0, 0.000920214, 

1, 64, 0, 0.000966486, 

1, 65, 0, 0.00100139, 

1, 66, 0, 0.00102028, 

1, 67, 0, 0.00102031, 

1, 68, 0, 0.00100088, 

1, 69, 0, 0.000963767, 

1, 70, 0, 0.000912746, 

1, 71, 0, 0.000852938, 

1, 72, 0, 0.000790001, 

1, 73, 0, 0.000729411, 

1, 74, 0, 0.000675959, 

1, 75, 0, 0.000633531, 

1, 76, 0, 0.00060512, 

1, 77, 0, 0.000592984, 

1, 78, 0, 0.000598831, 

1, 79, 0, 0.000623932, 

1, 80, 0, 0.000669082, 

1, 81, 0, 0.000734387, 

1, 82, 0, 0.00081887, 

1, 83, 0, 0.000920005, 

1, 84, 0, 0.00103328, 

1, 85, 0, 0.00115199, 

1, 86, 0, 0.00126744, 

1, 87, 0, 0.00136971, 

1, 88, 0, 0.00144885, 

1, 89, 0, 0.00149644, 

1, 90, 0, 0.00150715, 

1, 91, 0, 0.00147972, 

1, 92, 0, 0.00141738, 

1, 93, 0, 0.00132725, 

1, 94, 0, 0.00121916, 

1, 95, 0, 0.00110417, 

1, 96, 0, 0.000993122, 

1, 97, 0, 0.00089579, 

1, 98, 0, 0.000820716, 

1, 99, 0, 0.000775828, 

1, 100, 0, 0.000769836, 

1, 101, 0, 0.000814425, 

1, 102, 0, 0.00092737, 

1, 103, 0, 0.0011369, 

1, 104, 0, 0.00148778, 

1, 105, 0, 0.00204951, 

1, 106, 0, 0.00292697, 

1, 107, 0, 0.00427278, 

1, 108, 0, 0.00629894, 

1, 109, 0, 0.00928306, 

1, 110, 0, 0.0135602, 

1, 111, 0, 0.0194889, 

1, 112, 0, 0.0273788, 

1, 113, 0, 0.0373715, 

1, 114, 0, 0.0492819, 

1, 115, 0, 0.0624279, 

1, 116, 0, 0.0755048, 

1, 117, 0, 0.0865817, 

1, 118, 0, 0.093297, 

1, 119, 0, 0.093297, 

2, 0, 0, 0.0155258, 

2, 1, 0, 0.0155258, 

2, 2, 0, 0.0140977, 

2, 3, 0, 0.0118723, 

2, 4, 0, 0.00941091, 

2, 5, 0, 0.00710716, 

2, 6, 0, 0.00517159, 

2, 7, 0, 0.00366837, 

2, 8, 0, 0.0025698, 

2, 9, 0, 0.00180556, 

2, 10, 0, 0.00129639, 

2, 11, 0, 0.00097214, 

2, 12, 0, 0.000778343, 

2, 13, 0, 0.000676102, 

2, 14, 0, 0.000639087, 

2, 15, 0, 0.00064971, 

2, 16, 0, 0.000695554, 

2, 17, 0, 0.000766458, 

2, 18, 0, 0.000852471, 

2, 19, 0, 0.000942834, 

2, 20, 0, 0.00102605, 

2, 21, 0, 0.00109097, 

2, 22, 0, 0.00112851, 

2, 23, 0, 0.00113334, 

2, 24, 0, 0.00110494, 

2, 25, 0, 0.00104749, 

2, 26, 0, 0.000968786, 

2, 27, 0, 0.000878434, 

2, 28, 0, 0.000786011, 

2, 29, 0, 0.00069969, 

2, 30, 0, 0.000625551, 

2, 31, 0, 0.000567538, 

2, 32, 0, 0.000527851, 

2, 33, 0, 0.000507495, 

2, 34, 0, 0.000506787, 

2, 35, 0, 0.000525663, 

2, 36, 0, 0.000563747, 

2, 37, 0, 0.000620181, 

2, 38, 0, 0.000693272, 

2, 39, 0, 0.000780068, 

2, 40, 0, 0.000875997, 

2, 41, 0, 0.000974758, 

2, 42, 0, 0.00106861, 

2, 43, 0, 0.00114911, 

2, 44, 0, 0.00120831, 

2, 45, 0, 0.00124005, 

2, 46, 0, 0.00124117, 

2, 47, 0, 0.00121208, 

2, 48, 0, 0.00115673, 

2, 49, 0, 0.0010818, 

2, 50, 0, 0.000995458, 

2, 51, 0, 0.000906, 

2, 52, 0, 0.000820774, 

2, 53, 0, 0.000745506, 

2, 54, 0, 0.000684106, 

2, 55, 0, 0.000638814, 

2, 56, 0, 0.000610526, 

2, 57, 0, 0.000599123, 

2, 58, 0, 0.000603706, 

2, 59, 0, 0.000622682, 

2, 60, 0, 0.000653725, 

2, 61, 0, 0.000693687, 

2, 62, 0, 0.000738563, 

2, 63, 0, 0.000783612, 

2, 64, 0, 0.000823711, 

2, 65, 0, 0.000853924, 

2, 66, 0, 0.000870212, 

2, 67, 0, 0.000870091, 

2, 68, 0, 0.000853076, 

2, 69, 0, 0.000820742, 

2, 70, 0, 0.000776417, 

2, 71, 0, 0.000724582, 

2, 72, 0, 0.000670158, 

2, 73, 0, 0.000617875, 

2, 74, 0, 0.000571842, 

2, 75, 0, 0.000535365, 

2, 76, 0, 0.00051097, 

2, 77, 0, 0.000500551, 

2, 78, 0, 0.000505548, 

2, 79, 0, 0.000527042, 

2, 80, 0, 0.000565733, 

2, 81, 0, 0.000621747, 

2, 82, 0, 0.000694295, 

2, 83, 0, 0.000781255, 

2, 84, 0, 0.000878775, 

2, 85, 0, 0.000981089, 

2, 86, 0, 0.00108068, 

2, 87, 0, 0.00116892, 

2, 88, 0, 0.00123715, 

2, 89, 0, 0.00127805, 

2, 90, 0, 0.00128695, 

2, 91, 0, 0.00126281, 

2, 92, 0, 0.00120848, 

2, 93, 0, 0.00113021, 

2, 94, 0, 0.0010366, 

2, 95, 0, 0.000937226, 

2, 96, 0, 0.000841466, 

2, 97, 0, 0.000757697, 

2, 98, 0, 0.000693183, 

2, 99, 0, 0.000654635, 

2, 100, 0, 0.000649451, 

2, 101, 0, 0.000687659, 

2, 102, 0, 0.00078469, 

2, 103, 0, 0.000965303, 

2, 104, 0, 0.00126913, 

2, 105, 0, 0.00175833, 

2, 106, 0, 0.00252776, 

2, 107, 0, 0.00371702, 

2, 108, 0, 0.00552277, 

2, 109, 0, 0.00820638, 

2, 110, 0, 0.0120892, 

2, 111, 0, 0.0175234, 

2, 112, 0, 0.0248254, 

2, 113, 0, 0.034163, 

2, 114, 0, 0.0453982, 

2, 115, 0, 0.057914, 

2, 116, 0, 0.0704771, 

2, 117, 0, 0.0812155, 

2, 118, 0, 0.0877883, 

2, 119, 0, 0.0877883, 

3, 0, 0, 0.0133735, 

3, 1, 0, 0.0133735, 

3, 2, 0, 0.0120716, 

3, 3, 0, 0.0100716, 

3, 4, 0, 0.00789217, 

3, 5, 0, 0.00588362, 

3, 6, 0, 0.00422258, 

3, 7, 0, 0.00295291, 

3, 8, 0, 0.0020394, 

3, 9, 0, 0.00141326, 

3, 10, 0, 0.00100171, 

3, 11, 0, 0.000742653, 

3, 12, 0, 0.000589171, 

3, 13, 0, 0.000508552, 

3, 14, 0, 0.000479131, 

3, 15, 0, 0.000486765, 

3, 16, 0, 0.000521701, 

3, 17, 0, 0.000576103, 

3, 18, 0, 0.000642338, 

3, 19, 0, 0.000712095, 

3, 20, 0, 0.000776417, 

3, 21, 0, 0.000826557, 

3, 22, 0, 0.000855353, 

3, 23, 0, 0.000858616, 

3, 24, 0, 0.000835966, 

3, 25, 0, 0.000790781, 

3, 26, 0, 0.000729266, 

3, 27, 0, 0.000658999, 

3, 28, 0, 0.000587464, 

3, 29, 0, 0.000520959, 

3, 30, 0, 0.000464081, 

3, 31, 0, 0.000419735, 

3, 32, 0, 0.000389476, 

3, 33, 0, 0.000373966, 

3, 34, 0, 0.00037338, 

3, 35, 0, 0.000387656, 

3, 36, 0, 0.000416544, 

3, 37, 0, 0.000459473, 

3, 38, 0, 0.000515257, 

3, 39, 0, 0.000581752, 

3, 40, 0, 0.000655546, 

3, 41, 0, 0.000731844, 

3, 42, 0, 0.000804664, 

3, 43, 0, 0.000867416, 

3, 44, 0, 0.000913823, 

3, 45, 0, 0.000938987, 

3, 46, 0, 0.000940338, 

3, 47, 0, 0.000918162, 

3, 48, 0, 0.000875537, 

3, 49, 0, 0.00081771, 

3, 50, 0, 0.000751086, 

3, 51, 0, 0.000682161, 

3, 52, 0, 0.00061664, 

3, 53, 0, 0.00055893, 

3, 54, 0, 0.000512001, 

3, 55, 0, 0.000477518, 

3, 56, 0, 0.00045612, 

3, 57, 0, 0.000447682, 

3, 58, 0, 0.000451509, 

3, 59, 0, 0.000466388, 

3, 60, 0, 0.000490554, 

3, 61, 0, 0.000521608, 

3, 62, 0, 0.000556471, 

3, 63, 0, 0.000591469, 

3, 64, 0, 0.00062261, 

3, 65, 0, 0.000646033, 

3, 66, 0, 0.000658577, 

3, 67, 0, 0.000658314, 

3, 68, 0, 0.000644893, 

3, 69, 0, 0.000619592, 

3, 70, 0, 0.000585062, 

3, 71, 0, 0.000544829, 

3, 72, 0, 0.000502737, 

3, 73, 0, 0.000462438, 

3, 74, 0, 0.000427069, 

3, 75, 0, 0.00039912, 

3, 76, 0, 0.00038047, 

3, 77, 0, 0.000372519, 

3, 78, 0, 0.000376334, 

3, 79, 0, 0.000392733, 

3, 80, 0, 0.000422273, 

3, 81, 0, 0.000465093, 

3, 82, 0, 0.000520646, 

3, 83, 0, 0.00058736, 

3, 84, 0, 0.000662315, 

3, 85, 0, 0.000741078, 

3, 86, 0, 0.000817821, 

3, 87, 0, 0.000885815, 

3, 88, 0, 0.000938287, 

3, 89, 0, 0.000969509, 

3, 90, 0, 0.000975859, 

3, 91, 0, 0.000956568, 

3, 92, 0, 0.00091393, 

3, 93, 0, 0.000852906, 

3, 94, 0, 0.000780253, 

3, 95, 0, 0.000703441, 

3, 96, 0, 0.000629696, 

3, 97, 0, 0.000565402, 

3, 98, 0, 0.000516027, 

3, 99, 0, 0.000486592, 

3, 100, 0, 0.000482677, 

3, 101, 0, 0.000511984, 

3, 102, 0, 0.000586597, 

3, 103, 0, 0.000726239, 

3, 104, 0, 0.000962989, 

3, 105, 0, 0.00134801, 

3, 106, 0, 0.00196076, 

3, 107, 0, 0.00292054, 

3, 108, 0, 0.00439909, 

3, 109, 0, 0.00663036, 

3, 110, 0, 0.00991026, 

3, 111, 0, 0.0145751, 

3, 112, 0, 0.0209451, 

3, 113, 0, 0.0292206, 

3, 114, 0, 0.0393319, 

3, 115, 0, 0.0507627, 

3, 116, 0, 0.0623981, 

3, 117, 0, 0.0724758, 

3, 118, 0, 0.078722, 

3, 119, 0, 0.078722, 

4, 0, 0, 0.0109524, 

4, 1, 0, 0.0109524, 

4, 2, 0, 0.00981567, 

4, 3, 0, 0.00809539, 

4, 4, 0, 0.00625218, 

4, 5, 0, 0.00458431, 

4, 6, 0, 0.00323143, 

4, 7, 0, 0.00221767, 

4, 8, 0, 0.00150261, 

4, 9, 0, 0.00102182, 

4, 10, 0, 0.000711361, 

4, 11, 0, 0.000518917, 

4, 12, 0, 0.00040622, 

4, 13, 0, 0.000347341, 

4, 14, 0, 0.000325564, 

4, 15, 0, 0.000330281, 

4, 16, 0, 0.000354399, 

4, 17, 0, 0.000392366, 

4, 18, 0, 0.000438827, 

4, 19, 0, 0.000487919, 

4, 20, 0, 0.000533258, 

4, 21, 0, 0.000568558, 

4, 22, 0, 0.000588648, 

4, 23, 0, 0.000590509, 

4, 24, 0, 0.000573909, 

4, 25, 0, 0.00054135, 

4, 26, 0, 0.000497369, 

4, 27, 0, 0.000447451, 

4, 28, 0, 0.000396936, 

4, 29, 0, 0.000350246, 

4, 30, 0, 0.000310531, 

4, 31, 0, 0.000279712, 

4, 32, 0, 0.000258757, 

4, 33, 0, 0.000248032, 

4, 34, 0, 0.000247603, 

4, 35, 0, 0.000257413, 

4, 36, 0, 0.000277322, 

4, 37, 0, 0.000307002, 

4, 38, 0, 0.000345722, 

4, 39, 0, 0.000392088, 

4, 40, 0, 0.000443796, 

4, 41, 0, 0.000497528, 

4, 42, 0, 0.000549072, 

4, 43, 0, 0.00059372, 

4, 44, 0, 0.00062694, 

4, 45, 0, 0.00064516, 

4, 46, 0, 0.000646476, 

4, 47, 0, 0.000631056, 

4, 48, 0, 0.000601102, 

4, 49, 0, 0.000560387, 

4, 50, 0, 0.000513515, 

4, 51, 0, 0.000465124, 

4, 52, 0, 0.000419259, 

4, 53, 0, 0.000379004, 

4, 54, 0, 0.000346402, 

4, 55, 0, 0.00032257, 

4, 56, 0, 0.000307908, 

4, 57, 0, 0.000302304, 

4, 58, 0, 0.000305262, 

4, 59, 0, 0.000315949, 

4, 60, 0, 0.00033315, 

4, 61, 0, 0.000355202, 

4, 62, 0, 0.000379947, 

4, 63, 0, 0.00040479, 

4, 64, 0, 0.000426886, 

4, 65, 0, 0.000443475, 

4, 66, 0, 0.000452295, 

4, 67, 0, 0.000451978, 

4, 68, 0, 0.000442298, 

4, 69, 0, 0.000424212, 

4, 70, 0, 0.000399652, 

4, 71, 0, 0.000371162, 

4, 72, 0, 0.000341483, 

4, 73, 0, 0.000313185, 

4, 74, 0, 0.000288446, 

4, 75, 0, 0.000268965, 

4, 76, 0, 0.000256004, 

4, 77, 0, 0.000250497, 

4, 78, 0, 0.000253158, 

4, 79, 0, 0.000264552, 

4, 80, 0, 0.000285081, 

4, 81, 0, 0.000314881, 

4, 82, 0, 0.000353618, 

4, 83, 0, 0.000400239, 

4, 84, 0, 0.000452727, 

4, 85, 0, 0.000507972, 

4, 86, 0, 0.000561846, 

4, 87, 0, 0.000609549, 

4, 88, 0, 0.000646241, 

4, 89, 0, 0.000667831, 

4, 90, 0, 0.000671756, 

4, 91, 0, 0.000657521, 

4, 92, 0, 0.00062684, 

4, 93, 0, 0.00058333, 

4, 94, 0, 0.00053185, 

4, 95, 0, 0.000477718, 

4, 96, 0, 0.000426003, 

4, 97, 0, 0.000381123, 

4, 98, 0, 0.000346801, 

4, 99, 0, 0.000326442, 

4, 100, 0, 0.000323877, 

4, 101, 0, 0.000344534, 

4, 102, 0, 0.000397148, 

4, 103, 0, 0.000496293, 

4, 104, 0, 0.000666161, 

4, 105, 0, 0.000946166, 

4, 106, 0, 0.00139893, 

4, 107, 0, 0.00212088, 

4, 108, 0, 0.00325466, 

4, 109, 0, 0.00500053, 

4, 110, 0, 0.00762068, 

4, 111, 0, 0.0114258, 

4, 112, 0, 0.0167301, 

4, 113, 0, 0.023761, 

4, 114, 0, 0.0325183, 

4, 115, 0, 0.0425992, 

4, 116, 0, 0.0530336, 

4, 117, 0, 0.062209, 

4, 118, 0, 0.0679723, 

4, 119, 0, 0.0679723, 

5, 0, 0, 0.00863962, 

5, 1, 0, 0.00863962, 

5, 2, 0, 0.00768159, 

5, 3, 0, 0.00625311, 

5, 4, 0, 0.0047494, 

5, 5, 0, 0.00341559, 

5, 6, 0, 0.00235678, 

5, 7, 0, 0.00158114, 

5, 8, 0, 0.00104651, 

5, 9, 0, 0.000695076, 

5, 10, 0, 0.000472929, 

5, 11, 0, 0.000337769, 

5, 12, 0, 0.000259735, 

5, 13, 0, 0.000219213, 

5, 14, 0, 0.000203934, 

5, 15, 0, 0.000206356, 

5, 16, 0, 0.000221615, 

5, 17, 0, 0.000246031, 

5, 18, 0, 0.000276111, 

5, 19, 0, 0.000308021, 

5, 20, 0, 0.000337546, 

5, 21, 0, 0.000360497, 

5, 22, 0, 0.000373415, 

5, 23, 0, 0.000374286, 

5, 24, 0, 0.000362986, 

5, 25, 0, 0.000341238, 

5, 26, 0, 0.000312122, 

5, 27, 0, 0.000279316, 

5, 28, 0, 0.000246348, 

5, 29, 0, 0.000216081, 

5, 30, 0, 0.000190497, 

5, 31, 0, 0.000170754, 

5, 32, 0, 0.000157389, 

5, 33, 0, 0.000150568, 

5, 34, 0, 0.000150291, 

5, 35, 0, 0.000156514, 

5, 36, 0, 0.00016917, 

5, 37, 0, 0.000188099, 

5, 38, 0, 0.000212901, 

5, 39, 0, 0.000242747, 

5, 40, 0, 0.000276212, 

5, 41, 0, 0.000311177, 

5, 42, 0, 0.000344898, 

5, 43, 0, 0.000374265, 

5, 44, 0, 0.000396246, 

5, 45, 0, 0.000408429, 

5, 46, 0, 0.000409508, 

5, 47, 0, 0.000399575, 

5, 48, 0, 0.000380092, 

5, 49, 0, 0.000353576, 

5, 50, 0, 0.00032309, 

5, 51, 0, 0.000291701, 

5, 52, 0, 0.000262057, 

5, 53, 0, 0.000236147, 

5, 54, 0, 0.000215263, 

5, 55, 0, 0.00020009, 

5, 56, 0, 0.000190852, 

5, 57, 0, 0.000187458, 

5, 58, 0, 0.000189584, 

5, 59, 0, 0.000196701, 

5, 60, 0, 0.000208039, 

5, 61, 0, 0.000222537, 

5, 62, 0, 0.000238799, 

5, 63, 0, 0.000255129, 

5, 64, 0, 0.000269651, 

5, 65, 0, 0.000280536, 

5, 66, 0, 0.000286285, 

5, 67, 0, 0.000285999, 

5, 68, 0, 0.000279549, 

5, 69, 0, 0.000267595, 

5, 70, 0, 0.000251445, 

5, 71, 0, 0.000232798, 

5, 72, 0, 0.000213462, 

5, 73, 0, 0.00019511, 

5, 74, 0, 0.000179134, 

5, 75, 0, 0.000166602, 

5, 76, 0, 0.000158294, 

5, 77, 0, 0.000154779, 

5, 78, 0, 0.000156498, 

5, 79, 0, 0.00016381, 

5, 80, 0, 0.000176986, 

5, 81, 0, 0.000196139, 

5, 82, 0, 0.000221087, 

5, 83, 0, 0.00025118, 

5, 84, 0, 0.00028513, 

5, 85, 0, 0.000320919, 

5, 86, 0, 0.000355835, 

5, 87, 0, 0.000386711, 

5, 88, 0, 0.000410346, 

5, 89, 0, 0.000424041, 

5, 90, 0, 0.000426128, 

5, 91, 0, 0.00041633, 

5, 92, 0, 0.000395844, 

5, 93, 0, 0.000367118, 

5, 94, 0, 0.00033339, 

5, 95, 0, 0.000298157, 

5, 96, 0, 0.000264699, 

5, 97, 0, 0.000235828, 

5, 98, 0, 0.000213876, 

5, 99, 0, 0.000200968, 

5, 100, 0, 0.000199544, 

5, 101, 0, 0.000213179, 

5, 102, 0, 0.000247802, 

5, 103, 0, 0.000313553, 

5, 104, 0, 0.000427674, 

5, 105, 0, 0.000618959, 

5, 106, 0, 0.000934393, 

5, 107, 0, 0.00144844, 

5, 108, 0, 0.00227475, 

5, 109, 0, 0.00357835, 

5, 110, 0, 0.00558348, 

5, 111, 0, 0.00856772, 

5, 112, 0, 0.0128288, 

5, 113, 0, 0.0186087, 

5, 114, 0, 0.0259666, 

5, 115, 0, 0.0346092, 

5, 116, 0, 0.0437196, 

5, 117, 0, 0.0518597, 

5, 118, 0, 0.0570414, 

5, 119, 0, 0.0570414, 

6, 0, 0, 0.00665189, 

6, 1, 0, 0.00665189, 

6, 2, 0, 0.00586451, 

6, 3, 0, 0.00470719, 

6, 4, 0, 0.00351052, 

6, 5, 0, 0.00247088, 

6, 6, 0, 0.00166436, 

6, 7, 0, 0.00108791, 

6, 8, 0, 0.000700586, 

6, 9, 0, 0.000452406, 

6, 10, 0, 0.000299311, 

6, 11, 0, 0.000208167, 

6, 12, 0, 0.000156417, 

6, 13, 0, 0.000129728, 

6, 14, 0, 0.000119412, 

6, 15, 0, 0.00012031, 

6, 16, 0, 0.000129221, 

6, 17, 0, 0.000143829, 

6, 18, 0, 0.000161986, 

6, 19, 0, 0.000181339, 

6, 20, 0, 0.000199281, 

6, 21, 0, 0.000213202, 

6, 22, 0, 0.000220936, 

6, 23, 0, 0.000221228, 

6, 24, 0, 0.000214021, 

6, 25, 0, 0.000200428, 

6, 26, 0, 0.000182407, 

6, 27, 0, 0.000162263, 

6, 28, 0, 0.000142174, 

6, 29, 0, 0.000123866, 

6, 30, 0, 0.0001085, 

6, 31, 0, 9.67162e-05, 

6, 32, 0, 8.87809e-05, 

6, 33, 0, 8.47483e-05, 

6, 34, 0, 8.45921e-05, 

6, 35, 0, 8.82809e-05, 

6, 36, 0, 9.57905e-05, 

6, 37, 0, 0.000107058, 

6, 38, 0, 0.000121886, 

6, 39, 0, 0.000139825, 

6, 40, 0, 0.000160051, 

6, 41, 0, 0.000181303, 

6, 42, 0, 0.000201912, 

6, 43, 0, 0.000219954, 

6, 44, 0, 0.000233534, 

6, 45, 0, 0.000241127, 

6, 46, 0, 0.000241902, 

6, 47, 0, 0.000235903, 

6, 48, 0, 0.000224043, 

6, 49, 0, 0.000207893, 

6, 50, 0, 0.000189361, 

6, 51, 0, 0.000170341, 

6, 52, 0, 0.000152452, 

6, 53, 0, 0.00013689, 

6, 54, 0, 0.000124414, 

6, 55, 0, 0.000115412, 

6, 56, 0, 0.000109997, 

