0, 0, 0, 0.633578, 

1.04605, 0, 0, 0.633578, 

2.18991, 0, 0, 0.629884, 

3.4407, 0, 0, 0.62238, 

4.80845, 0, 0, 0.611147, 

6.30407, 0, 0, 0.596493, 

7.93953, 0, 0, 0.57899, 

9.7279, 0, 0, 0.559494, 

11.6835, 0, 0, 0.539173, 

13.8219, 0, 0, 0.519559, 

16.2663, 0, 0, 0.502667, 

18.7107, 0, 0, 0.491783, 

21.1551, 0, 0, 0.486747, 

23.5995, 0, 0, 0.487134, 

26.0439, 0, 0, 0.492956, 

28.4883, 0, 0, 0.504647, 

30.9327, 0, 0, 0.523111, 

33.3771, 0, 0, 0.54983, 

35.8215, 0, 0, 0.587077, 

38.2659, 0, 0, 0.63826, 

39.2659, 0, 0, 0.67905, 

40.2659, 0, 0, 0.70466, 

41.2659, 0, 0, 0.727112, 

42.2659, 0, 0, 0.746384, 

43.2659, 0, 0, 0.76246, 

44.2659, 0, 0, 0.775331, 

45.2659, 0, 0, 0.784989, 

46.2659, 0, 0, 0.79143, 

47.2659, 0, 0, 0.794652, 

48.2659, 0, 0, 0.794652, 

