0, 0, 0, 0.954266, 

1.00721, 0, 0, 0.954266, 

2.02898, 0, 0, 0.950891, 

3.06551, 0, 0, 0.944912, 

4.11703, 0, 0, 0.937041, 

5.18374, 0, 0, 0.927926, 

6.26587, 0, 0, 0.918153, 

7.36365, 0, 0, 0.908266, 

8.47729, 0, 0, 0.898788, 

9.60702, 0, 0, 0.890268, 

10.7613, 0, 0, 0.883316, 

11.9156, 0, 0, 0.878703, 

13.0699, 0, 0, 0.876109, 

14.2242, 0, 0, 0.875339, 

15.3786, 0, 0, 0.876379, 

16.5329, 0, 0, 0.879398, 

17.6872, 0, 0, 0.884762, 

18.8415, 0, 0, 0.893036, 

19.9958, 0, 0, 0.904993, 

21.1501, 0, 0, 0.921624, 

22.1501, 0, 0, 0.942529, 

23.1501, 0, 0, 0.957936, 

24.1501, 0, 0, 0.969829, 

25.1501, 0, 0, 0.978786, 

26.1501, 0, 0, 0.985345, 

27.1501, 0, 0, 0.989985, 

28.1501, 0, 0, 0.993104, 

29.1501, 0, 0, 0.99501, 

30.1501, 0, 0, 0.995911, 

31.1501, 0, 0, 0.995911, 

