0, 0, 0, 0.505025, 

1.06776, 0, 0, 0.505025, 

2.28343, 0, 0, 0.50185, 

3.6675, 0, 0, 0.495032, 

5.24329, 0, 0, 0.484276, 

7.03736, 0, 0, 0.469553, 

9.07994, 0, 0, 0.451188, 

11.4055, 0, 0, 0.429943, 

14.0531, 0, 0, 0.407072, 

17.0675, 0, 0, 0.38439, 

20.7269, 0, 0, 0.364449, 

24.3864, 0, 0, 0.351929, 

28.0458, 0, 0, 0.346159, 

31.7052, 0, 0, 0.346196, 

35.3646, 0, 0, 0.351879, 

39.024, 0, 0, 0.363732, 

42.6834, 0, 0, 0.383049, 

46.3428, 0, 0, 0.412183, 

50.0022, 0, 0, 0.455151, 

53.6616, 0, 0, 0.518835, 

54.6616, 0, 0, 0.56027, 

55.6616, 0, 0, 0.583889, 

56.6616, 0, 0, 0.604686, 

57.6616, 0, 0, 0.622609, 

58.6616, 0, 0, 0.637611, 

59.6616, 0, 0, 0.649656, 

60.6616, 0, 0, 0.658715, 

61.6616, 0, 0, 0.664767, 

62.6616, 0, 0, 0.667795, 

63.6616, 0, 0, 0.667795, 

