0, 0, 0, 0.767408, 

1.02831, 0, 0, 0.767408, 

2.11537, 0, 0, 0.763324, 

3.26456, 0, 0, 0.755425, 

4.47941, 0, 0, 0.744143, 

5.76369, 0, 0, 0.73006, 

7.12135, 0, 0, 0.713913, 

8.55659, 0, 0, 0.69659, 

10.0738, 0, 0, 0.679136, 

11.6778, 0, 0, 0.662784, 

13.421, 0, 0, 0.649023, 

15.1641, 0, 0, 0.63999, 

16.9073, 0, 0, 0.635618, 

18.6504, 0, 0, 0.635719, 

20.3936, 0, 0, 0.640355, 

22.1368, 0, 0, 0.649842, 

23.8799, 0, 0, 0.664769, 

25.6231, 0, 0, 0.686042, 

27.3662, 0, 0, 0.714955, 

29.1094, 0, 0, 0.753294, 

30.1094, 0, 0, 0.789892, 

31.1094, 0, 0, 0.815255, 

32.1094, 0, 0, 0.837248, 

33.1094, 0, 0, 0.855936, 

34.1094, 0, 0, 0.871385, 

35.1094, 0, 0, 0.883659, 

36.1094, 0, 0, 0.892811, 

37.1094, 0, 0, 0.898887, 

38.1094, 0, 0, 0.901917, 

39.1094, 0, 0, 0.901917, 

