0, 0, 0, 0.464395, 

1.07609, 0, 0, 0.464395, 

2.31997, 0, 0, 0.461405, 

3.75782, 0, 0, 0.454855, 

5.41989, 0, 0, 0.444325, 

7.34112, 0, 0, 0.429662, 

9.56195, 0, 0, 0.411103, 

12.1291, 0, 0, 0.389375, 

15.0965, 0, 0, 0.365768, 

18.5267, 0, 0, 0.342202, 

22.786, 0, 0, 0.321406, 

27.0453, 0, 0, 0.308551, 

31.3045, 0, 0, 0.302638, 

35.5638, 0, 0, 0.302486, 

39.8231, 0, 0, 0.307847, 

44.0824, 0, 0, 0.319254, 

48.3416, 0, 0, 0.338119, 

52.6009, 0, 0, 0.367114, 

56.8602, 0, 0, 0.411022, 

61.1195, 0, 0, 0.47853, 

62.1195, 0, 0, 0.519444, 

63.1195, 0, 0, 0.542083, 

64.1195, 0, 0, 0.562034, 

65.1195, 0, 0, 0.579241, 

66.1195, 0, 0, 0.593653, 

67.1195, 0, 0, 0.605231, 

68.1195, 0, 0, 0.613943, 

69.1195, 0, 0, 0.619763, 

70.1195, 0, 0, 0.622678, 

71.1195, 0, 0, 0.622678, 

