0, 0, 0, 0.368232, 

1.10016, 0, 0, 0.368232, 

2.42783, 0, 0, 0.365723, 

4.03006, 0, 0, 0.359909, 

5.96363, 0, 0, 0.350066, 

8.29706, 0, 0, 0.335727, 

11.113, 0, 0, 0.316902, 

14.5113, 0, 0, 0.294272, 

18.6124, 0, 0, 0.269295, 

23.5615, 0, 0, 0.244211, 

30.1131, 0, 0, 0.222152, 

36.6646, 0, 0, 0.209412, 

43.2162, 0, 0, 0.203688, 

49.7677, 0, 0, 0.203135, 

56.3192, 0, 0, 0.20727, 

62.8708, 0, 0, 0.216576, 

69.4223, 0, 0, 0.232618, 

75.9739, 0, 0, 0.258713, 

82.5254, 0, 0, 0.30171, 

89.0769, 0, 0, 0.376701, 

90.0769, 0, 0, 0.41479, 

91.0769, 0, 0, 0.434496, 

92.0769, 0, 0, 0.451887, 

93.0769, 0, 0, 0.466906, 

94.0769, 0, 0, 0.4795, 

95.0769, 0, 0, 0.489626, 

96.0769, 0, 0, 0.497251, 

97.0769, 0, 0, 0.502349, 

98.0769, 0, 0, 0.504902, 

99.0769, 0, 0, 0.504902, 

