0, 0, 0, 0.852481, 

1.01855, 0, 0, 0.852481, 

2.07512, 0, 0, 0.848336, 

3.17114, 0, 0, 0.840566, 

4.30807, 0, 0, 0.829787, 

5.48744, 0, 0, 0.816699, 

6.71084, 0, 0, 0.802073, 

7.9799, 0, 0, 0.786743, 

9.29634, 0, 0, 0.771616, 

10.6619, 0, 0, 0.757694, 

12.1046, 0, 0, 0.746123, 

13.5473, 0, 0, 0.738419, 

14.99, 0, 0, 0.73446, 

16.4326, 0, 0, 0.734103, 

17.8753, 0, 0, 0.737397, 

19.318, 0, 0, 0.744586, 

20.7607, 0, 0, 0.756123, 

22.2033, 0, 0, 0.772692, 

23.646, 0, 0, 0.79524, 

25.0887, 0, 0, 0.825031, 

26.0887, 0, 0, 0.8567, 

27.0887, 0, 0, 0.879865, 

28.0887, 0, 0, 0.899571, 

29.0887, 0, 0, 0.916014, 

30.0887, 0, 0, 0.929379, 

31.0887, 0, 0, 0.93984, 

32.0887, 0, 0, 0.947545, 

33.0887, 0, 0, 0.952612, 

34.0887, 0, 0, 0.955125, 

35.0887, 0, 0, 0.955125, 

