0, 0, 0, 0.411755, 

1.08836, 0, 0, 0.411755, 

2.37456, 0, 0, 0.409022, 

3.89456, 0, 0, 0.402857, 

5.69087, 0, 0, 0.392675, 

7.8137, 0, 0, 0.378157, 

10.3224, 0, 0, 0.359414, 

13.2872, 0, 0, 0.33714, 

16.7908, 0, 0, 0.312696, 

20.9314, 0, 0, 0.28816, 

26.2446, 0, 0, 0.26649, 

31.5579, 0, 0, 0.253495, 

36.8711, 0, 0, 0.247569, 

42.1843, 0, 0, 0.247175, 

47.4976, 0, 0, 0.251936, 

52.8108, 0, 0, 0.262372, 

58.124, 0, 0, 0.280012, 

63.4372, 0, 0, 0.307922, 

68.7505, 0, 0, 0.352001, 

74.0637, 0, 0, 0.424028, 

75.0637, 0, 0, 0.463691, 

76.0637, 0, 0, 0.484831, 

77.0637, 0, 0, 0.503478, 

78.0637, 0, 0, 0.519571, 

79.0637, 0, 0, 0.533061, 

80.0637, 0, 0, 0.543903, 

81.0637, 0, 0, 0.552065, 

82.0637, 0, 0, 0.557519, 

83.0637, 0, 0, 0.560251, 

84.0637, 0, 0, 0.560251, 

