0, 0, 0, 0.990059, 

1.00231, 0, 0, 0.990059, 

2.00926, 0, 0, 0.988134, 

3.02083, 0, 0, 0.985017, 

4.03711, 0, 0, 0.981222, 

5.05807, 0, 0, 0.977089, 

6.08376, 0, 0, 0.97284, 

7.11418, 0, 0, 0.968639, 

8.14934, 0, 0, 0.96465, 

9.1893, 0, 0, 0.961088, 

10.2365, 0, 0, 0.958272, 

11.2837, 0, 0, 0.956658, 

12.3308, 0, 0, 0.955815, 

13.378, 0, 0, 0.955466, 

14.4252, 0, 0, 0.955495, 

15.4724, 0, 0, 0.955955, 

16.5196, 0, 0, 0.957105, 

17.5667, 0, 0, 0.959455, 

18.6139, 0, 0, 0.963825, 

19.6611, 0, 0, 0.971368, 

20.6611, 0, 0, 0.983258, 

21.6611, 0, 0, 0.990699, 

22.6611, 0, 0, 0.995151, 

23.6611, 0, 0, 0.997631, 

24.6611, 0, 0, 0.998917, 

25.6611, 0, 0, 0.999536, 

26.6611, 0, 0, 0.999813, 

27.6611, 0, 0, 0.999927, 

28.6611, 0, 0, 0.999967, 

29.6611, 0, 0, 0.999967, 

