0, 0, 0, 0.862558, 

1.01744, 0, 0, 0.862558, 

2.07057, 0, 0, 0.858428, 

3.16065, 0, 0, 0.850716, 

4.28897, 0, 0, 0.840057, 

5.45687, 0, 0, 0.827161, 

6.66575, 0, 0, 0.812795, 

7.91703, 0, 0, 0.797781, 

9.21221, 0, 0, 0.783003, 

10.5528, 0, 0, 0.76943, 

11.9645, 0, 0, 0.758164, 

13.3762, 0, 0, 0.750652, 

14.7879, 0, 0, 0.74676, 

16.1997, 0, 0, 0.746345, 

17.6114, 0, 0, 0.749452, 

19.0231, 0, 0, 0.756318, 

20.4348, 0, 0, 0.767383, 

21.8465, 0, 0, 0.783311, 

23.2582, 0, 0, 0.805018, 

24.6699, 0, 0, 0.833725, 

25.6699, 0, 0, 0.864644, 

26.6699, 0, 0, 0.887376, 

27.6699, 0, 0, 0.906642, 

28.6699, 0, 0, 0.922656, 

29.6699, 0, 0, 0.935627, 

30.6699, 0, 0, 0.945746, 

31.6699, 0, 0, 0.953179, 

32.6699, 0, 0, 0.958058, 

33.6699, 0, 0, 0.960474, 

34.6699, 0, 0, 0.960474, 

