0, 0, 0, 0.45063, 

1.07912, 0, 0, 0.45063, 

2.33337, 0, 0, 0.447706, 

3.79119, 0, 0, 0.441253, 

5.48562, 0, 0, 0.430807, 

7.45504, 0, 0, 0.416175, 

9.7441, 0, 0, 0.397559, 

12.4047, 0, 0, 0.375678, 

15.4971, 0, 0, 0.351838, 

19.0913, 0, 0, 0.327995, 

23.591, 0, 0, 0.306939, 

28.0906, 0, 0, 0.294009, 

32.5903, 0, 0, 0.288071, 

37.0899, 0, 0, 0.287854, 

41.5896, 0, 0, 0.293077, 

46.0892, 0, 0, 0.304273, 

50.5889, 0, 0, 0.32289, 

55.0886, 0, 0, 0.351707, 

59.5882, 0, 0, 0.395789, 

64.0879, 0, 0, 0.464542, 

65.0879, 0, 0, 0.505195, 

66.0879, 0, 0, 0.527466, 

67.0879, 0, 0, 0.547099, 

68.0879, 0, 0, 0.564034, 

69.0879, 0, 0, 0.578222, 

70.0879, 0, 0, 0.589621, 

71.0879, 0, 0, 0.598199, 

72.0879, 0, 0, 0.603932, 

73.0879, 0, 0, 0.606802, 

74.0879, 0, 0, 0.606802, 

