0, 0, 0, 0.905528, 

1.01273, 0, 0, 0.905528, 

2.05136, 0, 0, 0.901562, 

3.11655, 0, 0, 0.894296, 

4.20898, 0, 0, 0.884433, 

5.32934, 0, 0, 0.872692, 

6.47835, 0, 0, 0.859805, 

7.65674, 0, 0, 0.846511, 

8.86527, 0, 0, 0.833571, 

10.1047, 0, 0, 0.821794, 

11.3919, 0, 0, 0.812081, 

12.6792, 0, 0, 0.805574, 

13.9664, 0, 0, 0.802074, 

15.2537, 0, 0, 0.80143, 

16.5409, 0, 0, 0.803667, 

17.8281, 0, 0, 0.80899, 

19.1154, 0, 0, 0.817792, 

20.4026, 0, 0, 0.830669, 

21.6899, 0, 0, 0.848437, 

22.9771, 0, 0, 0.872161, 

23.9771, 0, 0, 0.899295, 

24.9771, 0, 0, 0.91956, 

25.9771, 0, 0, 0.936316, 

26.9771, 0, 0, 0.949904, 

27.9771, 0, 0, 0.960648, 

28.9771, 0, 0, 0.968846, 

29.9771, 0, 0, 0.974754, 

30.9771, 0, 0, 0.978575, 

31.9771, 0, 0, 0.98045, 

32.9771, 0, 0, 0.98045, 

