0, 0, 0, -1.00728e+80, 

0.015174, 0, 0, -1.00728e+80, 

0.0303481, 0, 0, 3.0162e+80, 

0.0455221, 0, 0, -5.00821e+80, 

0.0606961, 0, 0, 6.97219e+80, 

0.0758701, 0, 0, -8.89726e+80, 

0.0910442, 0, 0, 1.07729e+81, 

0.106218, 0, 0, -1.25888e+81, 

0.121392, 0, 0, 1.43356e+81, 

0.136566, 0, 0, -1.6004e+81, 

0.15174, 0, 0, 1.75856e+81, 

0.166914, 0, 0, -1.90727e+81, 

0.182088, 0, 0, 2.04584e+81, 

0.197262, 0, 0, -2.17366e+81, 

0.212436, 0, 0, 2.2902e+81, 

0.22761, 0, 0, -2.39504e+81, 

0.242784, 0, 0, 2.48783e+81, 

0.257958, 0, 0, -2.56833e+81, 

0.273132, 0, 0, 2.6364e+81, 

0.288306, 0, 0, -2.69198e+81, 

0.303481, 0, 0, 2.73511e+81, 

0.318655, 0, 0, -2.76594e+81, 

0.333829, 0, 0, 2.78469e+81, 

0.349003, 0, 0, -2.79166e+81, 

0.364177, 0, 0, 2.78726e+81, 

0.379351, 0, 0, -2.77193e+81, 

0.394525, 0, 0, 2.74622e+81, 

0.409699, 0, 0, -2.71072e+81, 

0.424873, 0, 0, 2.66607e+81, 

0.440047, 0, 0, -2.61296e+81, 

0.455221, 0, 0, 2.55213e+81, 

0.470395, 0, 0, -2.48431e+81, 

0.485569, 0, 0, 2.4103e+81, 

0.500743, 0, 0, -2.33087e+81, 

0.515917, 0, 0, 2.24682e+81, 

0.531091, 0, 0, -2.15892e+81, 

0.546265, 0, 0, 2.06794e+81, 

0.561439, 0, 0, -1.97465e+81, 

0.576613, 0, 0, 1.87975e+81, 

0.591787, 0, 0, -1.78394e+81, 

0.606961, 0, 0, 1.68787e+81, 

0.622135, 0, 0, -1.59216e+81, 

0.637309, 0, 0, 1.49737e+81, 

0.652483, 0, 0, -1.40402e+81, 

0.667657, 0, 0, 1.31258e+81, 

0.682831, 0, 0, -1.22346e+81, 

0.698005, 0, 0, 1.13703e+81, 

0.713179, 0, 0, -1.0536e+81, 

0.728353, 0, 0, 9.73424e+80, 

0.743527, 0, 0, -8.96719e+80, 

0.758701, 0, 0, 8.23647e+80, 

0.773875, 0, 0, -7.54325e+80, 

0.789049, 0, 0, 6.88827e+80, 

0.804223, 0, 0, -6.27189e+80, 

0.819397, 0, 0, 5.69409e+80, 

0.834571, 0, 0, -5.15453e+80, 

0.849745, 0, 0, 4.65258e+80, 

0.864919, 0, 0, -4.18735e+80, 

0.880093, 0, 0, 3.75774e+80, 

0.895267, 0, 0, -3.36245e+80, 

0.910442, 0, 0, 3.00005e+80, 

0.925616, 0, 0, -2.66897e+80, 

0.94079, 0, 0, 2.36756e+80, 

0.955964, 0, 0, -2.09412e+80, 

0.971138, 0, 0, 1.84691e+80, 

0.986312, 0, 0, -1.62417e+80, 

1.00149, 0, 0, 1.42417e+80, 

1.01666, 0, 0, -1.24519e+80, 

1.03183, 0, 0, 1.08555e+80, 

1.04701, 0, 0, -9.43636e+79, 

1.06218, 0, 0, 8.17902e+79, 

1.07736, 0, 0, -7.06869e+79, 

1.09253, 0, 0, 6.09139e+79, 

1.1077, 0, 0, -5.23399e+79, 

1.12288, 0, 0, 4.48423e+79, 

1.13805, 0, 0, -3.83071e+79, 

1.15323, 0, 0, 3.26292e+79, 

1.1684, 0, 0, -2.7712e+79, 

1.18357, 0, 0, 2.34671e+79, 

1.19875, 0, 0, -1.98142e+79, 

1.21392, 0, 0, 1.66808e+79, 

1.2291, 0, 0, -1.40014e+79, 

1.24427, 0, 0, 1.17173e+79, 

1.25944, 0, 0, -9.77604e+78, 

1.27462, 0, 0, 8.13114e+78, 

1.28979, 0, 0, -6.74133e+78, 

1.30497, 0, 0, 5.57021e+78, 

1.32014, 0, 0, -4.58581e+78, 

1.33531, 0, 0, 3.76006e+78, 

1.35049, 0, 0, -3.06845e+78, 

1.36566, 0, 0, 2.48957e+78, 

1.38084, 0, 0, -2.00475e+78, 

1.39601, 0, 0, 1.59768e+78, 

1.41118, 0, 0, -1.2541e+78, 

1.42636, 0, 0, 9.61459e+77, 

1.44153, 0, 0, -7.08624e+77, 

1.45671, 0, 0, 4.85598e+77, 

1.47188, 0, 0, -2.83256e+77, 

1.48705, 0, 0, 9.30801e+76, 

1.50223, 0, 0, 9.30801e+76, 

