0, 0, 0, 0.856471, 

1.01811, 0, 0, 0.856471, 

2.07332, 0, 0, 0.852331, 

3.16698, 0, 0, 0.844581, 

4.30049, 0, 0, 0.833848, 

5.4753, 0, 0, 0.820833, 

6.69292, 0, 0, 0.806307, 

7.95491, 0, 0, 0.791099, 

9.26288, 0, 0, 0.776108, 

10.6185, 0, 0, 0.762321, 

12.0488, 0, 0, 0.750869, 

13.4792, 0, 0, 0.74324, 

14.9095, 0, 0, 0.739306, 

16.3398, 0, 0, 0.738926, 

17.7701, 0, 0, 0.742147, 

19.2004, 0, 0, 0.74921, 

20.6308, 0, 0, 0.760563, 

22.0611, 0, 0, 0.77688, 

23.4914, 0, 0, 0.799099, 

24.9217, 0, 0, 0.828463, 

25.9217, 0, 0, 0.85984, 

26.9217, 0, 0, 0.882839, 

27.9217, 0, 0, 0.902376, 

28.9217, 0, 0, 0.918655, 

29.9217, 0, 0, 0.931869, 

30.9217, 0, 0, 0.942199, 

31.9217, 0, 0, 0.949799, 

32.9217, 0, 0, 0.954794, 

33.9217, 0, 0, 0.95727, 

34.9217, 0, 0, 0.95727, 

