0, 0, 0, 0.477484, 

1.07331, 0, 0, 0.477484, 

2.30773, 0, 0, 0.474433, 

3.72746, 0, 0, 0.467794, 

5.36031, 0, 0, 0.457187, 

7.23826, 0, 0, 0.4425, 

9.39813, 0, 0, 0.423999, 

11.8822, 0, 0, 0.402421, 

14.7392, 0, 0, 0.379046, 

18.025, 0, 0, 0.355755, 

22.0746, 0, 0, 0.335221, 

26.1241, 0, 0, 0.322457, 

30.1736, 0, 0, 0.31658, 

34.2231, 0, 0, 0.316491, 

38.2727, 0, 0, 0.32197, 

42.3222, 0, 0, 0.333549, 

46.3717, 0, 0, 0.352604, 

50.4213, 0, 0, 0.381704, 

54.4708, 0, 0, 0.425374, 

58.5203, 0, 0, 0.491671, 

59.5203, 0, 0, 0.532793, 

60.5203, 0, 0, 0.555765, 

61.5203, 0, 0, 0.576004, 

62.5203, 0, 0, 0.593455, 

63.5203, 0, 0, 0.608069, 

64.5203, 0, 0, 0.619808, 

65.5203, 0, 0, 0.628639, 

66.5203, 0, 0, 0.634539, 

67.5203, 0, 0, 0.637492, 

68.5203, 0, 0, 0.637492, 

