0, 0, 0, 0.654952, 

1.04295, 0, 0, 0.654952, 

2.17676, 0, 0, 0.651182, 

3.40935, 0, 0, 0.64359, 

4.74932, 0, 0, 0.632313, 

6.20602, 0, 0, 0.617709, 

7.78963, 0, 0, 0.600383, 

9.5112, 0, 0, 0.581203, 

11.3827, 0, 0, 0.561321, 

13.4173, 0, 0, 0.542223, 

15.7228, 0, 0, 0.52584, 

18.0284, 0, 0, 0.515253, 

20.3339, 0, 0, 0.51034, 

22.6394, 0, 0, 0.510728, 

24.9449, 0, 0, 0.516446, 

27.2504, 0, 0, 0.527909, 

29.5559, 0, 0, 0.545961, 

31.8614, 0, 0, 0.571973, 

34.1669, 0, 0, 0.608013, 

36.4724, 0, 0, 0.657135, 

37.4724, 0, 0, 0.6975, 

38.4724, 0, 0, 0.723255, 

39.4724, 0, 0, 0.745809, 

40.4724, 0, 0, 0.76515, 

41.4724, 0, 0, 0.781269, 

42.4724, 0, 0, 0.794164, 

43.4724, 0, 0, 0.803831, 

44.4724, 0, 0, 0.810275, 

45.4724, 0, 0, 0.813496, 

46.4724, 0, 0, 0.813496, 

