0, 0, 0, 0.721743, 

1.03396, 0, 0, 0.721743, 

2.13892, 0, 0, 0.717767, 

3.31977, 0, 0, 0.709953, 

4.58172, 0, 0, 0.698616, 

5.93032, 0, 0, 0.684257, 

7.37155, 0, 0, 0.667568, 

8.91175, 0, 0, 0.649436, 

10.5577, 0, 0, 0.630959, 

12.3167, 0, 0, 0.613475, 

14.2597, 0, 0, 0.598651, 

16.2026, 0, 0, 0.588988, 

18.1456, 0, 0, 0.584415, 

20.0885, 0, 0, 0.584689, 

22.0314, 0, 0, 0.589866, 

23.9744, 0, 0, 0.600304, 

25.9173, 0, 0, 0.616683, 

27.8602, 0, 0, 0.640074, 

29.8032, 0, 0, 0.672031, 

31.7461, 0, 0, 0.714756, 

32.7461, 0, 0, 0.753208, 

33.7461, 0, 0, 0.778996, 

34.7461, 0, 0, 0.801471, 

35.7461, 0, 0, 0.820659, 

36.7461, 0, 0, 0.836589, 

37.7461, 0, 0, 0.849292, 

38.7461, 0, 0, 0.858794, 

39.7461, 0, 0, 0.865115, 

40.7461, 0, 0, 0.868272, 

41.7461, 0, 0, 0.868272, 

