0, 0, 0, 0.724243, 

1.03364, 0, 0, 0.724243, 

2.13759, 0, 0, 0.72026, 

3.31664, 0, 0, 0.71244, 

4.57589, 0, 0, 0.701104, 

5.92079, 0, 0, 0.686757, 

7.35719, 0, 0, 0.670094, 

8.89129, 0, 0, 0.652005, 

10.5297, 0, 0, 0.633581, 

12.2797, 0, 0, 0.616158, 

14.2108, 0, 0, 0.601393, 

16.1419, 0, 0, 0.591763, 

18.073, 0, 0, 0.587202, 

20.0041, 0, 0, 0.587468, 

21.9353, 0, 0, 0.59262, 

23.8664, 0, 0, 0.60301, 

25.7975, 0, 0, 0.619316, 

27.7286, 0, 0, 0.642598, 

29.6597, 0, 0, 0.674394, 

31.5909, 0, 0, 0.71688, 

32.5909, 0, 0, 0.755242, 

33.5909, 0, 0, 0.781017, 

34.5909, 0, 0, 0.803475, 

35.5909, 0, 0, 0.822646, 

36.5909, 0, 0, 0.838559, 

37.5909, 0, 0, 0.851245, 

38.5909, 0, 0, 0.860733, 

39.5909, 0, 0, 0.867045, 

40.5909, 0, 0, 0.870197, 

41.5909, 0, 0, 0.870197, 

