0, 0, 0, 0.424492, 

1.08521, 0, 0, 0.424492, 

2.36048, 0, 0, 0.421695, 

3.85908, 0, 0, 0.415433, 

5.62014, 0, 0, 0.405161, 

7.68962, 0, 0, 0.3906, 

10.1215, 0, 0, 0.371894, 

12.9793, 0, 0, 0.349742, 

16.3376, 0, 0, 0.325485, 

20.2841, 0, 0, 0.301159, 

25.3059, 0, 0, 0.279668, 

30.3278, 0, 0, 0.266668, 

35.3496, 0, 0, 0.260723, 

40.3715, 0, 0, 0.260384, 

45.3934, 0, 0, 0.265308, 

50.4152, 0, 0, 0.27602, 

55.4371, 0, 0, 0.294025, 

60.4589, 0, 0, 0.322302, 

65.4808, 0, 0, 0.366471, 

70.5027, 0, 0, 0.437474, 

71.5027, 0, 0, 0.477502, 

72.5027, 0, 0, 0.499028, 

73.5027, 0, 0, 0.518011, 

74.5027, 0, 0, 0.534393, 

75.5027, 0, 0, 0.548122, 

76.5027, 0, 0, 0.559155, 

77.5027, 0, 0, 0.56746, 

78.5027, 0, 0, 0.57301, 

79.5027, 0, 0, 0.575789, 

80.5027, 0, 0, 0.575789, 

