0, 0, 0, 0.611476, 

1.04939, 0, 0, 0.611476, 

2.20411, 0, 0, 0.607863, 

3.47473, 0, 0, 0.600459, 

4.87289, 0, 0, 0.589283, 

6.41138, 0, 0, 0.57459, 

8.10431, 0, 0, 0.556914, 

9.96715, 0, 0, 0.537099, 

12.017, 0, 0, 0.516328, 

14.2726, 0, 0, 0.496178, 

16.8751, 0, 0, 0.478755, 

19.4777, 0, 0, 0.467564, 

22.0803, 0, 0, 0.462397, 

24.6828, 0, 0, 0.462764, 

27.2854, 0, 0, 0.468656, 

29.888, 0, 0, 0.480529, 

32.4906, 0, 0, 0.499347, 

35.0931, 0, 0, 0.526721, 

37.6957, 0, 0, 0.565156, 

40.2983, 0, 0, 0.618481, 

41.2983, 0, 0, 0.659617, 

42.2983, 0, 0, 0.685016, 

43.2983, 0, 0, 0.707306, 

44.2983, 0, 0, 0.726456, 

45.2983, 0, 0, 0.742444, 

46.2983, 0, 0, 0.755253, 

47.2983, 0, 0, 0.76487, 

48.2983, 0, 0, 0.771285, 

49.2983, 0, 0, 0.774495, 

50.2983, 0, 0, 0.774495, 

