0, 0, 0, 0.866747, 

1.01698, 0, 0, 0.866747, 

2.06869, 0, 0, 0.862625, 

3.15632, 0, 0, 0.854941, 

4.28108, 0, 0, 0.844338, 

5.44426, 0, 0, 0.831529, 

6.64716, 0, 0, 0.817279, 

7.89115, 0, 0, 0.802404, 

9.17761, 0, 0, 0.787778, 

10.508, 0, 0, 0.774356, 

11.9071, 0, 0, 0.763223, 

13.3061, 0, 0, 0.755794, 

14.7052, 0, 0, 0.751932, 

16.1042, 0, 0, 0.751493, 

17.5033, 0, 0, 0.754521, 

18.9024, 0, 0, 0.761249, 

20.3014, 0, 0, 0.772112, 

21.7005, 0, 0, 0.787766, 

23.0995, 0, 0, 0.809117, 

24.4986, 0, 0, 0.837365, 

25.4986, 0, 0, 0.867959, 

26.4986, 0, 0, 0.890498, 

27.4986, 0, 0, 0.909566, 

28.4986, 0, 0, 0.925388, 

29.4986, 0, 0, 0.938183, 

30.4986, 0, 0, 0.94815, 

31.4986, 0, 0, 0.955461, 

32.4986, 0, 0, 0.960256, 

33.4986, 0, 0, 0.962629, 

34.4986, 0, 0, 0.962629, 

