0, 0, 0, 0.683632, 

1.03897, 0, 0, 0.683632, 

2.15996, 0, 0, 0.679769, 

3.36944, 0, 0, 0.67207, 

4.6744, 0, 0, 0.660751, 

6.08237, 0, 0, 0.646234, 

7.60149, 0, 0, 0.629164, 

9.24053, 0, 0, 0.610421, 

11.009, 0, 0, 0.591134, 

12.917, 0, 0, 0.572728, 

15.0548, 0, 0, 0.55702, 

17.1927, 0, 0, 0.546831, 

19.3305, 0, 0, 0.542072, 

21.4684, 0, 0, 0.542433, 

23.6062, 0, 0, 0.547957, 

25.7441, 0, 0, 0.559035, 

27.8819, 0, 0, 0.576439, 

30.0198, 0, 0, 0.601397, 

32.1576, 0, 0, 0.635739, 

34.2955, 0, 0, 0.682109, 

35.2955, 0, 0, 0.721763, 

36.2955, 0, 0, 0.747615, 

37.2955, 0, 0, 0.770214, 

38.2955, 0, 0, 0.789562, 

39.2955, 0, 0, 0.805665, 

40.2955, 0, 0, 0.818531, 

41.2955, 0, 0, 0.828169, 

42.2955, 0, 0, 0.83459, 

43.2955, 0, 0, 0.8378, 

44.2955, 0, 0, 0.8378, 

