0, 0, 0, 0.384379, 

1.09558, 0, 0, 0.384379, 

2.40705, 0, 0, 0.381786, 

3.97697, 0, 0, 0.375839, 

5.85626, 0, 0, 0.365864, 

8.10588, 0, 0, 0.351452, 

10.7988, 0, 0, 0.33265, 

14.0224, 0, 0, 0.310139, 

17.8813, 0, 0, 0.285339, 

22.5006, 0, 0, 0.260423, 

28.5424, 0, 0, 0.238463, 

34.5842, 0, 0, 0.22558, 

40.626, 0, 0, 0.219755, 

46.6677, 0, 0, 0.219255, 

52.7095, 0, 0, 0.223634, 

58.7513, 0, 0, 0.233392, 

64.7931, 0, 0, 0.250089, 

70.8349, 0, 0, 0.276962, 

76.8767, 0, 0, 0.320513, 

82.9185, 0, 0, 0.394521, 

83.9185, 0, 0, 0.433254, 

84.9185, 0, 0, 0.453513, 

85.9185, 0, 0, 0.471389, 

86.9185, 0, 0, 0.486823, 

87.9185, 0, 0, 0.499763, 

88.9185, 0, 0, 0.510167, 

89.9185, 0, 0, 0.517999, 

90.9185, 0, 0, 0.523235, 

91.9185, 0, 0, 0.525858, 

92.9185, 0, 0, 0.525858, 

