0, 0, 0, 3.40105e+10, 

0.0103458, 0, 0, 3.40105e+10, 

0.0206917, 0, 0, -1.25982e+11, 

0.0310375, 0, 0, 2.99633e+11, 

0.0413834, 0, 0, -6.4295e+11, 

0.0517292, 0, 0, 1.29612e+12, 

0.0620751, 0, 0, -2.47332e+12, 

0.0724209, 0, 0, 4.47913e+12, 

0.0827668, 0, 0, -7.71067e+12, 

0.0931126, 0, 0, 1.26345e+13, 

0.103458, 0, 0, -1.97286e+13, 

0.113804, 0, 0, 2.9386e+13, 

0.12415, 0, 0, -4.17898e+13, 

0.134496, 0, 0, 5.67823e+13, 

0.144842, 0, 0, -7.37638e+13, 

0.155188, 0, 0, 9.16629e+13, 

0.165534, 0, 0, -1.09007e+14, 

0.175879, 0, 0, 1.24099e+14, 

0.186225, 0, 0, -1.35286e+14, 

0.196571, 0, 0, 1.41246e+14, 

0.206917, 0, 0, -1.41246e+14, 

0.217263, 0, 0, 1.35286e+14, 

0.227609, 0, 0, -1.24099e+14, 

0.237954, 0, 0, 1.09007e+14, 

0.2483, 0, 0, -9.16629e+13, 

0.258646, 0, 0, 7.37638e+13, 

0.268992, 0, 0, -5.67823e+13, 

0.279338, 0, 0, 4.17898e+13, 

0.289684, 0, 0, -2.9386e+13, 

0.30003, 0, 0, 1.97286e+13, 

0.310375, 0, 0, -1.26345e+13, 

0.320721, 0, 0, 7.71067e+12, 

0.331067, 0, 0, -4.47914e+12, 

0.341413, 0, 0, 2.47339e+12, 

0.351759, 0, 0, -1.29637e+12, 

0.362105, 0, 0, 6.4381e+11, 

0.37245, 0, 0, -3.02358e+11, 

0.382796, 0, 0, 1.33979e+11, 

0.393142, 0, 0, -5.58702e+10, 

0.403488, 0, 0, 2.18598e+10, 

0.413834, 0, 0, -7.99683e+09, 

0.42418, 0, 0, 2.7241e+09, 

0.434526, 0, 0, -8.5994e+08, 

0.444871, 0, 0, 2.50119e+08, 

0.455217, 0, 0, -6.65629e+07, 

0.465563, 0, 0, 1.60692e+07, 

0.475909, 0, 0, -3.48144e+06, 

0.486255, 0, 0, 667578, 

0.496601, 0, 0, -111229, 

0.506946, 0, 0, 15696.6, 

0.517292, 0, 0, -1806.76, 

0.527638, 0, 0, 159.664, 

0.537984, 0, 0, -9.67952, 

0.54833, 0, 0, 0.304221, 

0.558676, 0, 0, 0, 

0.569022, 0, 0, 0, 

0.579367, 0, 0, 0, 

0.589713, 0, 0, 0, 

0.600059, 0, 0, 0, 

0.610405, 0, 0, 0, 

0.620751, 0, 0, 0, 

0.631097, 0, 0, 0, 

0.641442, 0, 0, 0, 

0.651788, 0, 0, 0, 

0.662134, 0, 0, 0, 

0.67248, 0, 0, 0, 

0.682826, 0, 0, 0, 

0.693172, 0, 0, 0, 

0.703518, 0, 0, 0, 

0.713863, 0, 0, 0, 

0.724209, 0, 0, 0, 

0.734555, 0, 0, 0, 

0.744901, 0, 0, 0, 

0.755247, 0, 0, 0, 

0.765593, 0, 0, 0, 

0.775938, 0, 0, 0, 

0.786284, 0, 0, 0, 

0.79663, 0, 0, 0, 

0.806976, 0, 0, 0, 

0.817322, 0, 0, 0, 

0.827668, 0, 0, 0, 

0.838014, 0, 0, 0, 

0.848359, 0, 0, 0, 

0.858705, 0, 0, 0, 

0.869051, 0, 0, 0, 

0.879397, 0, 0, 0, 

0.889743, 0, 0, 0, 

0.900089, 0, 0, 0, 

0.910434, 0, 0, 0, 

0.92078, 0, 0, 0, 

0.931126, 0, 0, 0, 

0.941472, 0, 0, 0, 

0.951818, 0, 0, 0, 

0.962164, 0, 0, 0, 

0.97251, 0, 0, 0, 

0.982855, 0, 0, 0, 

0.993201, 0, 0, 0, 

1.00355, 0, 0, 0, 

1.01389, 0, 0, 0, 

1.02424, 0, 0, 0, 

