0, 0, 0, 0.640331, 

1.04506, 0, 0, 0.640331, 

2.18569, 0, 0, 0.636612, 

3.43064, 0, 0, 0.62908, 

4.78945, 0, 0, 0.617832, 

6.27251, 0, 0, 0.603192, 

7.89122, 0, 0, 0.585744, 

9.65795, 0, 0, 0.566347, 

11.5863, 0, 0, 0.546165, 

13.6909, 0, 0, 0.526713, 

16.09, 0, 0, 0.509983, 

18.4892, 0, 0, 0.499192, 

20.8883, 0, 0, 0.494196, 

23.2874, 0, 0, 0.494585, 

25.6865, 0, 0, 0.500378, 

28.0856, 0, 0, 0.512003, 

30.4847, 0, 0, 0.530344, 

32.8838, 0, 0, 0.556847, 

35.283, 0, 0, 0.593718, 

37.6821, 0, 0, 0.644249, 

38.6821, 0, 0, 0.684914, 

39.6821, 0, 0, 0.710576, 

40.6821, 0, 0, 0.733066, 

41.6821, 0, 0, 0.752365, 

42.6821, 0, 0, 0.76846, 

43.6821, 0, 0, 0.781341, 

44.6821, 0, 0, 0.791006, 

45.6821, 0, 0, 0.797449, 

46.6821, 0, 0, 0.800671, 

47.6821, 0, 0, 0.800671, 

