0, 0, 0, 0.35263, 

1.10485, 0, 0, 0.35263, 

2.44921, 0, 0, 0.350205, 

4.085, 0, 0, 0.344524, 

6.07541, 0, 0, 0.334814, 

8.4973, 0, 0, 0.320553, 

11.4442, 0, 0, 0.301716, 

15.03, 0, 0, 0.278986, 

19.3931, 0, 0, 0.253869, 

24.702, 0, 0, 0.22867, 

31.8162, 0, 0, 0.206577, 

38.9305, 0, 0, 0.194033, 

46.0447, 0, 0, 0.18844, 

53.159, 0, 0, 0.187846, 

60.2732, 0, 0, 0.191734, 

67.3875, 0, 0, 0.200569, 

74.5017, 0, 0, 0.21591, 

81.616, 0, 0, 0.24113, 

88.7302, 0, 0, 0.283401, 

95.8445, 0, 0, 0.359172, 

96.8445, 0, 0, 0.396567, 

97.8445, 0, 0, 0.415715, 

98.8445, 0, 0, 0.432617, 

99.8445, 0, 0, 0.447215, 

100.844, 0, 0, 0.459458, 

101.844, 0, 0, 0.469303, 

102.844, 0, 0, 0.476717, 

103.844, 0, 0, 0.481674, 

104.844, 0, 0, 0.484156, 

105.844, 0, 0, 0.484156, 

