0, 0, 0, 0.423597, 

1.08543, 0, 0, 0.423597, 

2.36145, 0, 0, 0.420804, 

3.86152, 0, 0, 0.414549, 

5.625, 0, 0, 0.404283, 

7.69812, 0, 0, 0.389725, 

10.1353, 0, 0, 0.371016, 

13.0003, 0, 0, 0.348855, 

16.3685, 0, 0, 0.324585, 

20.3281, 0, 0, 0.300244, 

25.3695, 0, 0, 0.278739, 

30.411, 0, 0, 0.265738, 

35.4525, 0, 0, 0.259794, 

40.494, 0, 0, 0.259451, 

45.5355, 0, 0, 0.264364, 

50.5769, 0, 0, 0.275057, 

55.6184, 0, 0, 0.293039, 

60.6599, 0, 0, 0.321292, 

65.7014, 0, 0, 0.365457, 

70.7429, 0, 0, 0.436534, 

71.7429, 0, 0, 0.476538, 

72.7429, 0, 0, 0.498037, 

73.7429, 0, 0, 0.516998, 

74.7429, 0, 0, 0.533359, 

75.7429, 0, 0, 0.547071, 

76.7429, 0, 0, 0.558092, 

77.7429, 0, 0, 0.566386, 

78.7429, 0, 0, 0.57193, 

79.7429, 0, 0, 0.574706, 

80.7429, 0, 0, 0.574706, 

