0, 0, 0, 0.360065, 

1.10258, 0, 0, 0.360065, 

2.43885, 0, 0, 0.3576, 

4.05835, 0, 0, 0.351855, 

6.02109, 0, 0, 0.34208, 

8.39984, 0, 0, 0.327782, 

11.2828, 0, 0, 0.308949, 

14.7767, 0, 0, 0.286265, 

19.0112, 0, 0, 0.26121, 

24.1432, 0, 0, 0.23606, 

30.9799, 0, 0, 0.213975, 

37.8165, 0, 0, 0.20133, 

44.6532, 0, 0, 0.19567, 

51.4899, 0, 0, 0.195095, 

58.3265, 0, 0, 0.199102, 

65.1632, 0, 0, 0.208165, 

71.9999, 0, 0, 0.223849, 

78.8365, 0, 0, 0.2495, 

85.6732, 0, 0, 0.292142, 

92.5098, 0, 0, 0.367564, 

93.5098, 0, 0, 0.405299, 

94.5098, 0, 0, 0.424715, 

95.5098, 0, 0, 0.441854, 

96.5098, 0, 0, 0.456654, 

97.5098, 0, 0, 0.469066, 

98.5098, 0, 0, 0.479047, 

99.5098, 0, 0, 0.486563, 

100.51, 0, 0, 0.491587, 

101.51, 0, 0, 0.494104, 

102.51, 0, 0, 0.494104, 

