0, 0, 0, 0.959016, 

1.00664, 0, 0, 0.959016, 

2.02666, 0, 0, 0.955747, 

3.06024, 0, 0, 0.949985, 

4.10757, 0, 0, 0.942436, 

5.16882, 0, 0, 0.933729, 

6.24418, 0, 0, 0.924425, 

7.33385, 0, 0, 0.915034, 

8.43801, 0, 0, 0.90605, 

9.55685, 0, 0, 0.897985, 

10.6981, 0, 0, 0.891418, 

11.8393, 0, 0, 0.887076, 

12.9805, 0, 0, 0.884625, 

14.1217, 0, 0, 0.883864, 

15.263, 0, 0, 0.884769, 

16.4042, 0, 0, 0.887505, 

17.5454, 0, 0, 0.892438, 

18.6866, 0, 0, 0.900133, 

19.8279, 0, 0, 0.911366, 

20.9691, 0, 0, 0.927129, 

21.9691, 0, 0, 0.947218, 

22.9691, 0, 0, 0.961936, 

23.9691, 0, 0, 0.973152, 

24.9691, 0, 0, 0.981477, 

25.9691, 0, 0, 0.987479, 

26.9691, 0, 0, 0.991656, 

27.9691, 0, 0, 0.994421, 

28.9691, 0, 0, 0.996088, 

29.9691, 0, 0, 0.996868, 

30.9691, 0, 0, 0.996868, 

