0, 0, 0, 0.717825, 

1.03446, 0, 0, 0.717825, 

2.14102, 0, 0, 0.71386, 

3.32472, 0, 0, 0.706056, 

4.59091, 0, 0, 0.694719, 

5.94537, 0, 0, 0.680341, 

7.39423, 0, 0, 0.66361, 

8.94409, 0, 0, 0.645414, 

10.602, 0, 0, 0.626851, 

12.3754, 0, 0, 0.609272, 

14.3371, 0, 0, 0.594358, 

16.2988, 0, 0, 0.58464, 

18.2604, 0, 0, 0.580049, 

20.2221, 0, 0, 0.580335, 

22.1838, 0, 0, 0.585553, 

24.1455, 0, 0, 0.596063, 

26.1071, 0, 0, 0.612555, 

28.0688, 0, 0, 0.636116, 

30.0305, 0, 0, 0.668324, 

31.9922, 0, 0, 0.711425, 

32.9922, 0, 0, 0.750013, 

33.9922, 0, 0, 0.775819, 

34.9922, 0, 0, 0.798318, 

35.9922, 0, 0, 0.817532, 

36.9922, 0, 0, 0.833488, 

37.9922, 0, 0, 0.846215, 

38.9922, 0, 0, 0.855737, 

39.9922, 0, 0, 0.862073, 

40.9922, 0, 0, 0.865237, 

41.9922, 0, 0, 0.865237, 

