0, 0, 0, 0.599833, 

1.0512, 0, 0, 0.599833, 

2.21186, 0, 0, 0.596264, 

3.49336, 0, 0, 0.588916, 

4.90829, 0, 0, 0.577775, 

6.47055, 0, 0, 0.563065, 

8.19548, 0, 0, 0.545302, 

10.1, 0, 0, 0.525322, 

12.2028, 0, 0, 0.504315, 

14.5246, 0, 0, 0.483883, 

17.2172, 0, 0, 0.46618, 

19.9098, 0, 0, 0.454828, 

22.6024, 0, 0, 0.449591, 

25.2949, 0, 0, 0.449939, 

27.9875, 0, 0, 0.455854, 

30.6801, 0, 0, 0.467798, 

33.3727, 0, 0, 0.486772, 

36.0653, 0, 0, 0.514457, 

38.7578, 0, 0, 0.553491, 

41.4504, 0, 0, 0.607948, 

42.4504, 0, 0, 0.649229, 

43.4504, 0, 0, 0.674493, 

44.4504, 0, 0, 0.696675, 

45.4504, 0, 0, 0.715742, 

46.4504, 0, 0, 0.731666, 

47.4504, 0, 0, 0.744428, 

48.4504, 0, 0, 0.754011, 

49.4504, 0, 0, 0.760406, 

50.4504, 0, 0, 0.763604, 

51.4504, 0, 0, 0.763604, 

