0, 0, 0, 0.644228, 

1.04449, 0, 0, 0.644228, 

2.18329, 0, 0, 0.640496, 

3.4249, 0, 0, 0.632947, 

4.77861, 0, 0, 0.621691, 

6.25455, 0, 0, 0.60706, 

7.86374, 0, 0, 0.589644, 

9.61822, 0, 0, 0.570304, 

11.5311, 0, 0, 0.550202, 

13.6167, 0, 0, 0.530845, 

15.9903, 0, 0, 0.514207, 

18.3639, 0, 0, 0.503471, 

20.7374, 0, 0, 0.498497, 

23.111, 0, 0, 0.498887, 

25.4846, 0, 0, 0.504661, 

27.8582, 0, 0, 0.516245, 

30.2318, 0, 0, 0.534512, 

32.6053, 0, 0, 0.560888, 

34.9789, 0, 0, 0.597539, 

37.3525, 0, 0, 0.647695, 

38.3525, 0, 0, 0.688284, 

39.3525, 0, 0, 0.713973, 

40.3525, 0, 0, 0.736483, 

41.3525, 0, 0, 0.755795, 

42.3525, 0, 0, 0.771898, 

43.3525, 0, 0, 0.784785, 

44.3525, 0, 0, 0.79445, 

45.3525, 0, 0, 0.800893, 

46.3525, 0, 0, 0.804114, 

47.3525, 0, 0, 0.804114, 

