0, 0, 0, 0.500058, 

1.06873, 0, 0, 0.500058, 

2.28768, 0, 0, 0.496905, 

3.67795, 0, 0, 0.490119, 

5.26361, 0, 0, 0.479389, 

7.07215, 0, 0, 0.46467, 

9.13486, 0, 0, 0.446279, 

11.4875, 0, 0, 0.424973, 

14.1708, 0, 0, 0.402009, 

17.2312, 0, 0, 0.379215, 

20.9563, 0, 0, 0.359164, 

24.6815, 0, 0, 0.346595, 

28.4066, 0, 0, 0.340803, 

32.1317, 0, 0, 0.340818, 

35.8568, 0, 0, 0.346469, 

39.582, 0, 0, 0.358281, 

43.3071, 0, 0, 0.377564, 

47.0322, 0, 0, 0.406709, 

50.7573, 0, 0, 0.449822, 

54.4825, 0, 0, 0.513983, 

55.4825, 0, 0, 0.555374, 

56.4825, 0, 0, 0.578881, 

57.4825, 0, 0, 0.599583, 

58.4825, 0, 0, 0.617425, 

59.4825, 0, 0, 0.632361, 

60.4825, 0, 0, 0.644354, 

61.4825, 0, 0, 0.653374, 

62.4825, 0, 0, 0.6594, 

63.4825, 0, 0, 0.662416, 

64.4825, 0, 0, 0.662416, 

