0, 0, 0, 0.530052, 

1.06304, 0, 0, 0.530052, 

2.26288, 0, 0, 0.526767, 

3.61711, 0, 0, 0.519797, 

5.14561, 0, 0, 0.50892, 

6.8708, 0, 0, 0.49418, 

8.81798, 0, 0, 0.475955, 

11.0157, 0, 0, 0.455028, 

13.4963, 0, 0, 0.432635, 

16.2961, 0, 0, 0.410531, 

19.6512, 0, 0, 0.391161, 

23.0064, 0, 0, 0.378912, 

26.3615, 0, 0, 0.373266, 

29.7167, 0, 0, 0.373408, 

33.0719, 0, 0, 0.379224, 

36.427, 0, 0, 0.391225, 

39.7822, 0, 0, 0.410628, 

43.1374, 0, 0, 0.439594, 

46.4925, 0, 0, 0.481722, 

49.8477, 0, 0, 0.542986, 

50.8477, 0, 0, 0.584562, 

51.8477, 0, 0, 0.608705, 

52.8477, 0, 0, 0.629951, 

53.8477, 0, 0, 0.64825, 

54.8477, 0, 0, 0.66356, 

55.8477, 0, 0, 0.675847, 

56.8477, 0, 0, 0.685085, 

57.8477, 0, 0, 0.691254, 

58.8477, 0, 0, 0.694342, 

59.8477, 0, 0, 0.694342, 

