0, 0, 0, 0.51441, 

1.06596, 0, 0, 0.51441, 

2.27557, 0, 0, 0.511192, 

3.64818, 0, 0, 0.504316, 

5.20576, 0, 0, 0.493514, 

6.97325, 0, 0, 0.478782, 

8.97891, 0, 0, 0.460468, 

11.2549, 0, 0, 0.439341, 

13.8375, 0, 0, 0.416648, 

16.7682, 0, 0, 0.39418, 

20.3084, 0, 0, 0.37445, 

23.8487, 0, 0, 0.362027, 

27.389, 0, 0, 0.356301, 

30.9292, 0, 0, 0.356379, 

34.4695, 0, 0, 0.362118, 

38.0097, 0, 0, 0.374038, 

41.55, 0, 0, 0.393403, 

45.0903, 0, 0, 0.422494, 

48.6305, 0, 0, 0.465168, 

52.1708, 0, 0, 0.527948, 

53.1708, 0, 0, 0.569451, 

54.1708, 0, 0, 0.593274, 

55.1708, 0, 0, 0.614247, 

56.1708, 0, 0, 0.632316, 

57.1708, 0, 0, 0.647439, 

58.1708, 0, 0, 0.659579, 

59.1708, 0, 0, 0.668708, 

60.1708, 0, 0, 0.674806, 

61.1708, 0, 0, 0.677858, 

62.1708, 0, 0, 0.677858, 

