0, 0, 0, 0.916085, 

1.01157, 0, 0, 0.916085, 

2.04663, 0, 0, 0.912196, 

3.10573, 0, 0, 0.90511, 

4.18943, 0, 0, 0.895542, 

5.2983, 0, 0, 0.884206, 

6.43293, 0, 0, 0.871815, 

7.59391, 0, 0, 0.859078, 

8.78185, 0, 0, 0.846717, 

9.99738, 0, 0, 0.835493, 

11.2555, 0, 0, 0.826253, 

12.5136, 0, 0, 0.820062, 

13.7717, 0, 0, 0.816699, 

15.0298, 0, 0, 0.81601, 

16.2879, 0, 0, 0.818011, 

17.546, 0, 0, 0.822901, 

18.8041, 0, 0, 0.831064, 

20.0622, 0, 0, 0.843085, 

21.3203, 0, 0, 0.859762, 

22.5783, 0, 0, 0.882132, 

23.5783, 0, 0, 0.908147, 

24.5783, 0, 0, 0.927603, 

25.5783, 0, 0, 0.94354, 

26.5783, 0, 0, 0.95634, 

27.5783, 0, 0, 0.966364, 

28.5783, 0, 0, 0.973944, 

29.5783, 0, 0, 0.979363, 

30.5783, 0, 0, 0.982846, 

31.5783, 0, 0, 0.984548, 

32.5783, 0, 0, 0.984548, 

