0, 0, 0, 0.891638, 

1.01425, 0, 0, 0.891638, 

2.05756, 0, 0, 0.887596, 

3.13075, 0, 0, 0.880145, 

4.23467, 0, 0, 0.869963, 

5.37022, 0, 0, 0.857775, 

6.53829, 0, 0, 0.844329, 

7.73982, 0, 0, 0.830397, 

8.97576, 0, 0, 0.816786, 

10.2471, 0, 0, 0.80436, 

11.5734, 0, 0, 0.794089, 

12.8997, 0, 0, 0.787216, 

14.226, 0, 0, 0.783565, 

15.5523, 0, 0, 0.782989, 

16.8786, 0, 0, 0.785522, 

18.205, 0, 0, 0.791378, 

19.5313, 0, 0, 0.800964, 

20.8576, 0, 0, 0.814893, 

22.1839, 0, 0, 0.83401, 

23.5102, 0, 0, 0.859423, 

24.5102, 0, 0, 0.887901, 

25.5102, 0, 0, 0.909093, 

26.5102, 0, 0, 0.926789, 

27.5102, 0, 0, 0.941284, 

28.5102, 0, 0, 0.952859, 

29.5102, 0, 0, 0.961773, 

30.5102, 0, 0, 0.968248, 

31.5102, 0, 0, 0.972462, 

32.5102, 0, 0, 0.974538, 

33.5102, 0, 0, 0.974538, 

