0, 0, 0, 0.593463, 

1.05221, 0, 0, 0.593463, 

2.21618, 0, 0, 0.589919, 

3.50377, 0, 0, 0.582603, 

4.92812, 0, 0, 0.571481, 

6.50375, 0, 0, 0.556764, 

8.24673, 0, 0, 0.538955, 

10.1748, 0, 0, 0.518885, 

12.3077, 0, 0, 0.497749, 

14.6671, 0, 0, 0.477163, 

17.4111, 0, 0, 0.459306, 

20.155, 0, 0, 0.447868, 

22.899, 0, 0, 0.442592, 

25.6429, 0, 0, 0.442928, 

28.3869, 0, 0, 0.44885, 

31.1308, 0, 0, 0.460826, 

33.8748, 0, 0, 0.479876, 

36.6188, 0, 0, 0.507721, 

39.3627, 0, 0, 0.547074, 

42.1067, 0, 0, 0.602151, 

43.1067, 0, 0, 0.643499, 

44.1067, 0, 0, 0.668683, 

45.1067, 0, 0, 0.690801, 

46.1067, 0, 0, 0.709816, 

47.1067, 0, 0, 0.7257, 

48.1067, 0, 0, 0.738431, 

49.1067, 0, 0, 0.747993, 

50.1067, 0, 0, 0.754375, 

51.1067, 0, 0, 0.757566, 

52.1067, 0, 0, 0.757566, 

