0, 0, 0, 0.852249, 

1.01858, 0, 0, 0.852249, 

2.07523, 0, 0, 0.848104, 

3.17138, 0, 0, 0.840332, 

4.30851, 0, 0, 0.829551, 

5.48815, 0, 0, 0.816459, 

6.71188, 0, 0, 0.801827, 

7.98136, 0, 0, 0.78649, 

9.29829, 0, 0, 0.771356, 

10.6645, 0, 0, 0.757426, 

12.1079, 0, 0, 0.745848, 

13.5512, 0, 0, 0.738139, 

14.9946, 0, 0, 0.734179, 

16.438, 0, 0, 0.733824, 

17.8814, 0, 0, 0.737122, 

19.3248, 0, 0, 0.744318, 

20.7682, 0, 0, 0.755866, 

22.2116, 0, 0, 0.772449, 

23.655, 0, 0, 0.795017, 

25.0984, 0, 0, 0.824832, 

26.0984, 0, 0, 0.856518, 

27.0984, 0, 0, 0.879692, 

28.0984, 0, 0, 0.899408, 

29.0984, 0, 0, 0.91586, 

30.0984, 0, 0, 0.929234, 

31.0984, 0, 0, 0.939702, 

32.0984, 0, 0, 0.947413, 

33.0984, 0, 0, 0.952484, 

34.0984, 0, 0, 0.954999, 

35.0984, 0, 0, 0.954999, 

