0, 0, 0, 0.85174, 

1.01863, 0, 0, 0.85174, 

2.07546, 0, 0, 0.847594, 

3.17192, 0, 0, 0.83982, 

4.30948, 0, 0, 0.829032, 

5.4897, 0, 0, 0.815931, 

6.71418, 0, 0, 0.801287, 

7.98456, 0, 0, 0.785935, 

9.30258, 0, 0, 0.770784, 

10.67, 0, 0, 0.756837, 

12.115, 0, 0, 0.745243, 

13.56, 0, 0, 0.737525, 

15.005, 0, 0, 0.733562, 

16.45, 0, 0, 0.73321, 

17.895, 0, 0, 0.736517, 

19.3399, 0, 0, 0.74373, 

20.7849, 0, 0, 0.755301, 

22.2299, 0, 0, 0.771916, 

23.6749, 0, 0, 0.794525, 

25.1199, 0, 0, 0.824395, 

26.1199, 0, 0, 0.856118, 

27.1199, 0, 0, 0.879312, 

28.1199, 0, 0, 0.899048, 

29.1199, 0, 0, 0.915521, 

30.1199, 0, 0, 0.928914, 

31.1199, 0, 0, 0.939399, 

32.1199, 0, 0, 0.947122, 

33.1199, 0, 0, 0.952203, 

34.1199, 0, 0, 0.954722, 

35.1199, 0, 0, 0.954722, 

