0, 0, 0, 0.858607, 

1.01787, 0, 0, 0.858607, 

2.07236, 0, 0, 0.85447, 

3.16476, 0, 0, 0.846733, 

4.29644, 0, 0, 0.836025, 

5.46882, 0, 0, 0.823051, 

6.68336, 0, 0, 0.80858, 

7.94158, 0, 0, 0.793439, 

9.24505, 0, 0, 0.778521, 

10.5954, 0, 0, 0.764809, 

12.0191, 0, 0, 0.753421, 

13.4429, 0, 0, 0.745833, 

14.8667, 0, 0, 0.741913, 

16.2904, 0, 0, 0.741521, 

17.7142, 0, 0, 0.744702, 

19.1379, 0, 0, 0.751697, 

20.5617, 0, 0, 0.762949, 

21.9855, 0, 0, 0.779131, 

23.4092, 0, 0, 0.801171, 

24.833, 0, 0, 0.830306, 

25.833, 0, 0, 0.861524, 

26.833, 0, 0, 0.884432, 

27.833, 0, 0, 0.903875, 

28.833, 0, 0, 0.920063, 

29.833, 0, 0, 0.933193, 

30.833, 0, 0, 0.943451, 

31.833, 0, 0, 0.950994, 

32.833, 0, 0, 0.955949, 

33.833, 0, 0, 0.958404, 

34.833, 0, 0, 0.958404, 

