0, 0, 0, 0.836508, 

1.02033, 0, 0, 0.836508, 

2.08241, 0, 0, 0.832353, 

3.18796, 0, 0, 0.824515, 

4.33875, 0, 0, 0.813579, 

5.53664, 0, 0, 0.80023, 

6.78356, 0, 0, 0.785238, 

8.0815, 0, 0, 0.769454, 

9.43257, 0, 0, 0.753819, 

10.8389, 0, 0, 0.73938, 

12.3324, 0, 0, 0.727353, 

13.8259, 0, 0, 0.719366, 

15.3193, 0, 0, 0.715314, 

16.8128, 0, 0, 0.71505, 

18.3063, 0, 0, 0.718628, 

19.7997, 0, 0, 0.726304, 

21.2932, 0, 0, 0.738554, 

22.7867, 0, 0, 0.756096, 

24.2801, 0, 0, 0.779931, 

25.7736, 0, 0, 0.811398, 

26.7736, 0, 0, 0.844171, 

27.7736, 0, 0, 0.86793, 

28.7736, 0, 0, 0.888247, 

29.7736, 0, 0, 0.905283, 

30.7736, 0, 0, 0.919197, 

31.7736, 0, 0, 0.930132, 

32.7736, 0, 0, 0.938215, 

33.7736, 0, 0, 0.943545, 

34.7736, 0, 0, 0.946192, 

35.7736, 0, 0, 0.946192, 

