0, 0, 0, 0.512609, 

1.0663, 0, 0, 0.512609, 

2.27706, 0, 0, 0.509399, 

3.65185, 0, 0, 0.502534, 

5.21288, 0, 0, 0.491741, 

6.98539, 0, 0, 0.47701, 

8.99803, 0, 0, 0.458686, 

11.2833, 0, 0, 0.437536, 

13.8782, 0, 0, 0.414809, 

16.8247, 0, 0, 0.3923, 

20.3873, 0, 0, 0.372529, 

23.9499, 0, 0, 0.360087, 

27.5126, 0, 0, 0.354352, 

31.0752, 0, 0, 0.354422, 

34.6378, 0, 0, 0.360151, 

38.2005, 0, 0, 0.372059, 

41.7631, 0, 0, 0.391417, 

45.3257, 0, 0, 0.420518, 

48.8884, 0, 0, 0.46325, 

52.451, 0, 0, 0.526205, 

53.451, 0, 0, 0.567696, 

54.451, 0, 0, 0.59148, 

55.451, 0, 0, 0.61242, 

56.451, 0, 0, 0.630461, 

57.451, 0, 0, 0.645561, 

58.451, 0, 0, 0.657684, 

59.451, 0, 0, 0.6668, 

60.451, 0, 0, 0.672889, 

61.451, 0, 0, 0.675937, 

62.451, 0, 0, 0.675937, 

