0, 0, 0, 0.364754, 

1.10118, 0, 0, 0.364754, 

2.43248, 0, 0, 0.362264, 

4.04198, 0, 0, 0.356479, 

5.98783, 0, 0, 0.346665, 

8.34029, 0, 0, 0.332343, 

11.1844, 0, 0, 0.313515, 

14.6228, 0, 0, 0.290861, 

18.7797, 0, 0, 0.26585, 

23.8053, 0, 0, 0.240736, 

30.4758, 0, 0, 0.218664, 

37.1463, 0, 0, 0.205962, 

43.8169, 0, 0, 0.200265, 

50.4874, 0, 0, 0.199702, 

57.1579, 0, 0, 0.203783, 

63.8285, 0, 0, 0.212987, 

70.499, 0, 0, 0.228878, 

77.1696, 0, 0, 0.254788, 

83.8401, 0, 0, 0.29764, 

90.5106, 0, 0, 0.372821, 

91.5106, 0, 0, 0.410761, 

92.5106, 0, 0, 0.430345, 

93.5106, 0, 0, 0.447629, 

94.5106, 0, 0, 0.462555, 

95.5106, 0, 0, 0.475072, 

96.5106, 0, 0, 0.485137, 

97.5106, 0, 0, 0.492716, 

98.5106, 0, 0, 0.497783, 

99.5106, 0, 0, 0.500321, 

100.511, 0, 0, 0.500321, 

