0, 0, 0, 0.597803, 

1.05152, 0, 0, 0.597803, 

2.21323, 0, 0, 0.594241, 

3.49666, 0, 0, 0.586904, 

4.91458, 0, 0, 0.575769, 

6.48107, 0, 0, 0.561056, 

8.21171, 0, 0, 0.543279, 

10.1237, 0, 0, 0.52327, 

12.236, 0, 0, 0.502222, 

14.5697, 0, 0, 0.481741, 

17.2785, 0, 0, 0.463989, 

19.9872, 0, 0, 0.452609, 

22.696, 0, 0, 0.44736, 

25.4048, 0, 0, 0.447704, 

28.1136, 0, 0, 0.453621, 

30.8224, 0, 0, 0.465577, 

33.5312, 0, 0, 0.484576, 

36.2399, 0, 0, 0.512313, 

38.9487, 0, 0, 0.551449, 

41.6575, 0, 0, 0.606103, 

42.6575, 0, 0, 0.647406, 

43.6575, 0, 0, 0.672646, 

44.6575, 0, 0, 0.694808, 

45.6575, 0, 0, 0.713858, 

46.6575, 0, 0, 0.72977, 

47.6575, 0, 0, 0.742522, 

48.6575, 0, 0, 0.752098, 

49.6575, 0, 0, 0.758489, 

50.6575, 0, 0, 0.761687, 

51.6575, 0, 0, 0.761687, 

