0, 0, 0, 0.419515, 

1.08643, 0, 0, 0.419515, 

2.36591, 0, 0, 0.416743, 

3.87275, 0, 0, 0.410519, 

5.64735, 0, 0, 0.400281, 

7.73728, 0, 0, 0.385736, 

10.1986, 0, 0, 0.367015, 

13.0973, 0, 0, 0.344815, 

16.511, 0, 0, 0.320483, 

20.5314, 0, 0, 0.296073, 

25.6639, 0, 0, 0.274509, 

30.7965, 0, 0, 0.261508, 

35.929, 0, 0, 0.255568, 

41.0615, 0, 0, 0.255208, 

46.1941, 0, 0, 0.260069, 

51.3266, 0, 0, 0.270676, 

56.4592, 0, 0, 0.288544, 

61.5917, 0, 0, 0.316686, 

66.7242, 0, 0, 0.360831, 

71.8568, 0, 0, 0.43224, 

72.8568, 0, 0, 0.472131, 

73.8568, 0, 0, 0.493507, 

74.8568, 0, 0, 0.512361, 

75.8568, 0, 0, 0.528632, 

76.8568, 0, 0, 0.542268, 

77.8568, 0, 0, 0.553228, 

78.8568, 0, 0, 0.561477, 

79.8568, 0, 0, 0.566991, 

80.8568, 0, 0, 0.569752, 

81.8568, 0, 0, 0.569752, 

