0, 0, 0, 0.564115, 

1.05704, 0, 0, 0.564115, 

2.23692, 0, 0, 0.560687, 

3.55392, 0, 0, 0.553524, 

5.02396, 0, 0, 0.542505, 

6.66485, 0, 0, 0.527766, 

8.49642, 0, 0, 0.509754, 

10.5408, 0, 0, 0.489279, 

12.8228, 0, 0, 0.467555, 

15.37, 0, 0, 0.446261, 

18.3724, 0, 0, 0.427697, 

21.3748, 0, 0, 0.415868, 

24.3771, 0, 0, 0.410415, 

27.3795, 0, 0, 0.410677, 

30.3819, 0, 0, 0.416591, 

33.3842, 0, 0, 0.428647, 

36.3866, 0, 0, 0.447955, 

39.3889, 0, 0, 0.47643, 

42.3913, 0, 0, 0.517167, 

45.3937, 0, 0, 0.575109, 

46.3937, 0, 0, 0.616664, 

47.3937, 0, 0, 0.64142, 

48.3937, 0, 0, 0.663183, 

49.3937, 0, 0, 0.681912, 

50.3937, 0, 0, 0.697569, 

51.3937, 0, 0, 0.710127, 

52.3937, 0, 0, 0.719564, 

53.3937, 0, 0, 0.725863, 

54.3937, 0, 0, 0.729015, 

55.3937, 0, 0, 0.729015, 

