0, 0, 0, 0.826658, 

1.02143, 0, 0, 0.826658, 

2.08695, 0, 0, 0.822502, 

3.19847, 0, 0, 0.814635, 

4.35796, 0, 0, 0.803621, 

5.56751, 0, 0, 0.790133, 

6.82927, 0, 0, 0.774939, 

8.14548, 0, 0, 0.758899, 

9.51852, 0, 0, 0.742971, 

10.9508, 0, 0, 0.728233, 

12.4767, 0, 0, 0.715939, 

14.0027, 0, 0, 0.707788, 

15.5286, 0, 0, 0.703684, 

17.0545, 0, 0, 0.703477, 

18.5804, 0, 0, 0.707222, 

20.1064, 0, 0, 0.715186, 

21.6323, 0, 0, 0.727856, 

23.1582, 0, 0, 0.745974, 

24.6841, 0, 0, 0.770577, 

26.2101, 0, 0, 0.803056, 

27.2101, 0, 0, 0.836464, 

28.2101, 0, 0, 0.860541, 

29.2101, 0, 0, 0.881185, 

30.2101, 0, 0, 0.898541, 

31.2101, 0, 0, 0.91275, 

32.2101, 0, 0, 0.923942, 

33.2101, 0, 0, 0.932229, 

34.2101, 0, 0, 0.937701, 

35.2101, 0, 0, 0.940421, 

36.2101, 0, 0, 0.940421, 

